ID	X	Y	Width	Height	Text
5f7ec129-88d6-4f6a-92d3-4f50a9eeb549	82	26	99	24	MORMON'S
e96a4c8e-2683-4c32-9002-8d4230605ba9	184	26	56	24	BOOK
0b42d0cb-7b01-4939-833d-031271fc313b	82	98	42	20	God
b8793d47-eb0d-4eaf-9bba-c463cce76597	82	98	42	20	.
fc879500-2507-462f-8836-cfbf3982eadf	116	126	33	24	But
198f423b-11e0-4dd7-9f88-4080a9aed29e	152	126	12	24	it
8184cb15-da2b-4493-ac43-0d0670e130ce	167	126	48	24	came
34c97ff1-b6c7-48fb-b5c5-b71ec6e24157	218	126	18	24	to
d6c3c292-590a-4b94-97cd-8ffd7a53eeff	239	126	39	24	pass
6cb2cd62-0938-4e5a-82b9-97267527150e	281	126	36	24	that
620f2d89-cf17-4290-8abf-6cbda8baebfb	320	126	42	24	they
c0e62e0f-0bb9-4b66-9174-c22a65f4edc0	365	126	27	24	did
f3588fce-3adb-4832-97d8-722652708d77	395	126	51	24	again
0c481770-3941-409f-b9b8-9b01793f20d1	449	126	75	24	minister
57f436ea-f35e-47cb-9385-9dfc3eda24fe	527	126	45	24	upon
9cd7d56b-9c5e-41ce-86e6-9fbbf407509a	575	126	30	24	the
ede71343-bb88-4321-a1c7-a7c25996ecb7	608	126	38	24	face
039c60bb-e86c-4034-9039-8ab725d122ce	82	154	18	24	of
a2f0cbbf-ccb8-4498-ad80-047c0aaf0f02	103	154	27	24	the
e49229a8-d57e-434a-a62f-40ab4e9a27a7	133	154	54	24	earth
827c5889-852a-4d72-b698-067322aa7644	133	154	54	24	;
2429c341-5874-45ca-b2ef-34511e97cb0b	190	154	105	24	nevertheless
217bb715-804a-4365-874c-f3a3336015bb	298	154	39	24	they
9b9ee56b-0ec1-4377-ae7f-87d7c5ddca8b	340	154	27	24	did
451ff7fb-edb3-4a2d-80f0-d34a2e4311ff	370	154	33	24	not
094b1a93-570a-45d2-8d41-a5a200c88e5b	406	154	72	24	minister
7fea43b0-b0e0-4d1a-af80-254ffc33e0b1	481	154	18	24	of
370bf5c2-3321-4b9c-9854-71a144307755	502	154	27	24	the
e283ba48-c270-4c32-a57a-63b336b5a23a	532	154	57	24	things
8733259b-9d75-4a79-8e8a-ead55f297ed1	592	154	54	24	which
90d5172c-9fcb-47af-aa1d-8ba8faae379a	80	180	42	24	they
54039972-ada2-4316-a451-5176ec949408	125	180	36	24	had
7cf613b1-7507-49e9-bf8f-cbf643da7f35	164	180	54	24	heard
01f01040-b0b4-4540-9938-2952b8693433	221	180	36	24	and
b961829f-637f-4019-87bf-91b53d77cb8b	260	180	48	24	seen
