ID	X	Y	Width	Height	Text
90d373be-b805-46f8-8e9b-0de68b7061a4	80	98	39	24	thus
c5be5e0b-3672-499d-81fc-ef850098cd52	122	98	27	24	we
229ee467-e575-4e07-af5e-1ddc787e7b55	152	98	27	24	see
82519a0b-655e-4e9e-b082-d4980224e9ae	182	98	36	24	that
c8b8b586-fb62-4d4b-8fa1-a86c7fe22a30	221	98	45	24	there
b3b7fa39-065b-4501-9af0-ebc3589bf9b6	269	98	33	24	was
2c6fb4ac-d02a-4f65-9046-ed9ab4fdd0c0	305	98	24	24	no
2058a99b-145a-40be-bc34-50185eeefb0f	332	98	72	24	possible
0bdc35d9-e1c0-4092-9c97-55a22a832605	407	98	60	24	chance
0fddf9fb-8f04-452c-b9fe-5fdd26c33848	470	98	36	24	that
fbead573-9295-4176-90e8-28ab096ba571	509	98	39	24	they
6423fd40-4554-40c6-a48b-329b050eae52	551	98	57	24	should
20154214-802b-4a5e-af9a-90fcafca3d8c	611	98	35	24	live
82718f28-4187-4d8e-b8bd-f3a379c30b3b	80	124	76	22	forever
45dae95b-006b-4ec7-864d-8a1e57e07e65	80	124	76	22	."
cc64d279-1f39-4fc7-956b-268200672c27	116	148	43	24	Now
634bdf9b-4bdb-4ff0-902c-80d6824a622b	162	149	46	24	Alma
834d654b-bbe8-4428-bb66-80f4149e189c	211	149	38	23	said
9f279b1e-604d-4944-9f2a-9aac040bb2e9	251	150	41	23	unto
66698f0b-e2b4-4aaf-8624-f1ca7b0acd56	294	150	43	23	him
3e8ec5c9-db41-4f52-b15d-049cf75359ed	294	150	43	23	:
508e6f2f-b4e1-4ab4-a878-654c6825167e	340	151	46	24	"
d2d88b03-4ce5-469b-a842-d2d8a9df42f7	340	151	46	24	This
9e50c9f3-1844-4df4-a7ce-f8f71f03c680	389	151	15	23	is
44a18141-9406-4876-97c3-fccc2859e554	406	152	29	23	the
a235ed5d-8105-4c7b-93a9-366760a2c73e	438	152	49	24	thing
2603d98a-38e7-4610-a751-acd93c870229	490	153	55	24	which
721e9d78-52bc-4cbf-bb78-cd1f625460a7	547	153	9	23	I
e6377f77-7e5a-436b-a8b8-87bf14f44211	559	153	32	23	was
fc9e9f3b-c2b0-4860-8f7a-0337b4699f92	593	154	55	24	about
a40aab0d-6e3e-4634-9f92-320df0e7d39f	80	180	21	24	to
3cbdf9e5-6d91-45db-b2dc-3c04af276b28	104	180	72	24	explain
f730a2bb-7a7d-47b0-a234-cd12336830df	104	180	72	24	.
57e5ee1d-1f0e-40c9-920b-7f7ccd7bfe2e	179	180	42	24	Now
39cdd70c-67c7-426a-933b-6634d24cd188	224	180	24	24	we
4f4030d9-3296-4059-a8d2-a5fdfbb514d7	251	180	30	24	see
62eb1233-df26-4fa5-be3a-34a600378a51	284	180	36	24	that
018163cb-13ff-481e-b330-fd46c9e2ee51	323	180	54	24	Adam
08a87352-0f9c-4294-b0b9-2f97772ca394	380	180	30	24	did
cfc195e7-c7cf-461b-b4f8-8164c5a0808d	413	180	30	24	fall
82bb1aa0-0468-428a-81c1-3234c3e47505	446	180	21	24	by
2e0c2be7-48c0-4b34-8f88-e83063d8427b	470	180	30	24	the
9cb03383-eda8-48d8-9553-6762fd35e0af	503	180	87	24	partaking
cfebc83e-f208-4e04-96ce-56072c6d0d98	593	180	18	24	of
7be49d70-a7e8-4ca8-a11f-34113ae8fa9b	614	180	32	24	the
debb5137-00f9-426e-8c78-48eb9f317add	80	206	91	26	forbidden
d43c80a4-e4dc-44aa-a4df-3a34999086a7	174	206	49	26	fruit
558da01d-5c53-43a9-98b8-c3611795a1ea	174	206	49	26	,
4f07b894-0e74-40cf-bbe0-7206a8459b7a	226	206	91	26	according
a9c3539e-c919-4703-9cf7-1e6896199115	320	206	16	26	to
f1691cf2-032c-40cd-a5f6-f8e4567da9e5	340	206	32	26	the
79514608-9b65-48f3-aa37-20d800a640c8	376	206	49	26	word
895d59d4-da96-4523-af6a-9a4af7bb0e6d	428	206	19	26	of
b19dfa2b-f557-4f3b-b2a8-706a57992ff4	450	206	45	26	God
c3e702ed-d10e-48cb-a0af-9a4efe00b40d	450	206	45	26	;
7ba5ef3c-86f3-411f-bdbd-7857283921da	499	206	36	26	and
20fbe5da-a1c0-43ab-be95-ebfc987e5b06	538	206	42	26	thus
282e293e-a523-40d3-a12f-e643138cd6c4	584	206	26	26	we
a2b0564a-3082-45f0-8b20-9faa8d15bea0	613	206	35	26	see
bc5ec46c-8114-4e9a-a36d-d4431427af76	613	206	35	26	,
401a2e04-0f91-4a19-b064-bb72f80ab33d	82	234	36	24	that
974094be-0ad4-4bb5-9cc4-84ee06ed4837	121	234	21	24	by
9d7c862b-0ac2-41a5-8b14-597cfe1c95b6	145	234	27	24	his
02750731-51d3-4026-a022-ca6584743bed	175	234	36	24	fall
d285db92-f316-4e08-a16e-b7097c136da3	175	234	36	24	,
05279783-6ca9-4689-9290-824a97f32fca	214	234	21	24	all
9f3df248-6175-4ec0-aa9b-d86d163eaf08	238	234	81	24	mankind
f1cec1f5-b03d-4076-a702-50803005148c	322	234	69	24	became
306deb79-5af0-46af-b3d6-4bf8a088ec78	394	234	12	24	a
e1f65358-7015-428d-a78f-d76390a40a51	409	234	33	24	lost
0a269697-648a-4299-b4df-cd7d8d907ba2	445	234	33	24	and
df665185-1818-4380-b106-a34b7165d7e9	481	234	51	24	fallen
eeff4cba-ff8c-4eec-a741-04e3f59f861f	535	234	66	24	people
77f8b366-2088-4ea4-8602-dd9198929347	535	234	66	24	.
00357171-24ee-41b6-bfeb-9ecd945f2c07	604	234	42	24	And
42912f96-09a7-4a57-8389-ffaef9330faa	82	262	39	26	now
4babe412-2e83-4ec6-ad59-b1b5e233e738	124	262	68	26	behold
59ecb307-7e37-4036-9937-174b34f7e733	124	262	68	26	,
1b952142-61cb-4769-bae6-1c9abef7239f	196	262	10	26	I
c1b2b1e7-93e9-4004-a622-b780aef5c0d5	209	262	29	26	say
4ef78c9f-4427-4f5a-abed-e9d16a0e8f3d	241	262	42	26	unto
fbd1b0f2-97f0-4eab-8946-174a523dea94	287	262	32	26	you
9053d1c3-1d7d-4bc3-9421-38824fca19a4	322	262	36	26	that
1ee279fa-3b50-41d1-9fb6-2bad7cf5bcd6	361	262	16	26	if
d78e1d8a-4e3a-4ee5-8468-90e72e510daa	381	262	13	26	it
b6a66de5-a04d-4cf9-85f5-752bccd61035	397	262	36	26	had
4ba6aae6-92c3-45ac-9223-2c56c478e68f	436	262	42	26	been
13886e28-6372-466b-ba51-5cd93b293a08	482	262	75	26	possible
89ef3719-372b-41a5-930b-7860d5e541dd	560	262	26	26	for
d9fcb0ec-5b65-4d8f-babb-c6e372092a29	589	262	57	26	Adam
c53d9344-02b4-482d-a3ee-9725c0401b87	80	288	21	24	to
f1f52abc-6de7-4768-9573-670ae690cbbb	104	288	42	24	have
1520d784-e95a-4582-97a6-f704f43af187	149	288	84	24	partaken
599ba0fb-46e2-482f-874e-c8de944bfdd5	236	288	18	24	of
1995aa53-be5b-4c42-a027-78311b0af20a	257	288	30	24	the
fb17c579-c2d0-4fcf-8f3c-55de32a69b01	290	288	45	24	fruit
8b2bce1c-1aa0-4040-b727-2d34278160af	338	288	18	24	of
de3f0b1f-a556-4e8c-8bc1-4a43fe6a2745	359	288	27	24	the
34d09fd4-b40f-445f-ae48-cf2c3db40b07	389	288	39	24	tree
bda211dd-c226-4f4a-90ab-71bc34863b6c	431	288	18	24	of
a33ae194-324e-4627-8217-a95c68979c02	452	288	30	24	life
