ID	X	Y	Width	Height	Text
94ae7953-88a2-44b0-9bbe-b8cc29859736	604	30	54	19	ALMA
d0e3a532-245f-486a-9b81-29b378e196c7	130	98	39	24	And
4ca037d2-539a-4b49-8329-c6bd98452b9a	172	98	45	24	after
82582e1d-948b-4701-8152-0b9c2fc9e83f	220	98	42	24	that
c5c01193-e8eb-4bcd-ab6d-62b93aa80ccb	220	98	42	24	,
60ee0efa-db52-40a2-b34f-97db1005c361	265	98	42	24	they
f0ebc794-3bae-45c2-a297-af0716a8c65b	310	98	36	24	had
3c66a566-a2c2-45eb-a836-d071f4ae39e4	349	98	51	24	many
86ef6b08-6365-4e7f-bb9d-02964da04419	403	98	60	24	battles
4b115eb6-ec48-4e50-837c-4340250a04f4	466	98	45	24	with
989d58b9-6f3b-489c-8f57-6ea862f33121	514	98	30	24	the
9242091d-f26b-4f50-96b8-c7f27c9860bb	547	98	87	24	Nephites
69a794a8-7663-4c8c-98f8-01ed9c1a33f0	547	98	87	24	,
4905d7fb-de13-4a9f-bb15-bb714e852119	637	98	23	24	in
0e88b012-e4a4-4df0-9f03-02abac5e33ee	94	126	30	24	the
67d3ac92-4b4c-49d0-88d8-9e7749c0fecc	127	126	60	24	which
d97e8927-11f6-417e-afc2-1c4473e6c4d1	190	126	42	24	they
8fb274ce-d9a0-4b57-9d2d-b6141f15f490	235	126	45	24	were
57cf267a-9dc3-43c7-a97c-4efbca0b84c6	283	126	63	24	driven
c07b4ff6-d636-4a77-a912-3fedad918a7a	349	126	36	24	and
861b955e-56b7-41e5-8189-7401d2e8de6a	388	126	51	24	slain
5681005d-0ca1-4fa1-81c3-af447fe3a9d3	388	126	51	24	.
9a4c8ea0-649f-4d99-9c15-b4d6ab0b7682	442	126	42	24	And
3c719f15-07b8-4b6b-9f97-d6d31a334c39	487	126	63	24	among
3630961f-2d20-4cc5-9d2c-f4c14edca691	553	126	33	24	the
6009a431-7d57-4817-aaa8-89b3c139500e	589	126	75	24	Laman
2a202e25-b28e-4790-90f8-bb57cbd43c94	589	126	75	24	-
7131ee18-57a2-417f-aa82-d8252aa3ba8b	94	152	33	22	ites
3410ec70-7671-444b-8f8a-7f32d402c770	130	152	41	22	who
9397ec46-4c2b-4341-bf5a-8e527b00a689	174	152	44	22	were
35d53e01-92c5-482d-9867-a28168501d75	220	152	47	22	slain
97abde29-88db-49ac-b09c-bb78da9a1405	270	152	44	22	were
a5b1338e-8272-4170-baac-a854a267053e	317	152	63	22	almost
05dee7ae-6b26-42b7-860f-3f833549601a	383	152	25	22	all
6394e2cd-cff3-4607-97e7-0cb657b8e57a	410	152	30	22	the
fd791582-d0e2-4489-bbe5-ff9c89daebed	443	152	41	22	seed
79e51f79-47ff-4d0d-a535-b879d6c973da	487	152	22	22	of
b9a7e2fd-a5a6-486b-982f-ccedf5196006	512	152	77	22	Amulon
1a78247c-0281-41f5-b5c5-cf68ea6b506a	592	152	36	22	and
