ID	X	Y	Width	Height	Text
cd3c2757-e462-4390-9b38-0e5f91eeacf4	82	26	99	24	MORMON'S
f7b1ee64-ebe6-4db8-96d2-7289922b6e46	184	26	56	24	BOOK
57b9fdc7-50c9-479a-bd1e-7291b63abaf0	82	98	30	24	not
269fb2eb-dec4-4f02-9dc9-ca4eac218690	115	98	18	24	to
2a50d163-f10f-4bda-bf2b-5ce61b188d5b	136	98	21	24	be
793a9acd-ceb9-4c33-9dbb-9b5f1cb1509f	160	98	48	24	acted
031a94d4-091e-4d6f-b899-32b27f4f02f3	211	98	51	24	upon
d8cd61d5-5d3b-474c-bb1c-5671e2c15085	211	98	51	24	,
1087f5c9-1078-49d1-b30e-0b2264624651	265	98	36	24	save
929d5aa6-56f1-45d1-8c85-764ad3448a51	304	98	15	24	it
84946fea-782e-4e6a-8bac-d37b6b30bc77	322	98	21	24	be
cc363725-4d92-4e33-914f-a86397626195	346	98	21	24	by
d2b95bad-5c8c-41eb-a19d-3899d287b299	370	98	27	24	the
f1e09b7c-c4f0-4374-9314-7080faaa0c94	400	98	108	24	punishment
91690b03-b1c4-4be8-b1b1-8b1f499af7d2	511	98	18	24	of
83111999-db8e-4236-bc8c-db8eebaa4ac8	532	98	27	24	the
678d5d64-5f32-4c7e-bad3-82adc81d7a5e	562	98	30	24	law
67550848-f95b-40ed-8006-7cd63a9b5794	595	98	18	24	at
649d833a-4be3-4cb1-8dd7-be578d1eb15d	616	98	30	24	the
9299dea7-8d25-467d-934b-b2d160fe61c0	82	126	45	24	great
aef6ff36-31a2-4710-90e6-32eb7ef35d65	130	126	36	24	and
44e9b16a-5641-4af3-bbab-d435f286fa39	169	126	33	24	last
67f6c2e7-5bdc-4477-a228-4e3d5e981af2	205	126	36	24	day
3ca77f99-1c32-4013-a759-a9dbc2ea4d3e	205	126	36	24	,
cd63e9a7-cde7-4a97-97ab-edf87f4d2d35	244	126	90	24	according
fce6262b-955b-45e8-bfeb-77641e599aea	337	126	18	24	to
