ID	X	Y	Width	Height	Text
89e0a75d-396d-4185-bbce-64bb588ec672	566	30	92	21	HELaMaN
78b1f911-8fcd-4ad8-9f97-bc648f2cd7c2	128	96	45	28	"
0c5b74a4-23c0-44d5-aa3f-0611322b0663	128	96	45	28	And
b965e3d2-d6c6-43d1-9443-e674431a3dc3	177	96	35	28	this
dc0b4738-52ab-4574-93a0-8e4589ee3c04	215	96	14	28	is
1dcfa429-70c5-4d11-b74d-4b314614bc88	233	96	91	28	according
c8c3ce15-f1ab-4de4-81bc-ac93150f60ba	327	96	17	28	to
d20df066-4f21-4f3a-bb76-d31ca9862d76	348	96	31	28	the
e9eec6a5-e6d5-4d3f-a9c0-368e2aa8dc39	383	96	91	28	prophecy
8951d25d-551c-40cb-bd38-49065ff6ae45	383	96	91	28	,
0593d40d-398b-490e-bbb3-1596444ed0ce	478	96	35	28	that
03f23ed4-2ab9-4ca9-9b8e-4c92f5bbfcf1	516	96	38	28	they
0cbd65c0-f757-4a28-95b7-95cddfc3ad45	558	96	45	28	shall
b02cc49a-bbea-46a6-8209-8751a2a048fe	607	96	51	28	again
4f82089d-3944-4430-acfe-583e8e4b339e	94	126	21	24	be
7602ee8e-8d36-4fe4-ace5-f5cb7d3bc87c	118	126	72	24	brought
a412409b-a69b-4b26-a9b4-8bef9cb991de	193	126	18	24	to
c4c9a8b7-68e9-453a-8a3e-827208acc648	214	126	27	24	the
47d1ca2f-df6b-4a7a-bedb-497f9f254ab6	244	126	39	24	true
b59af449-33b4-421b-a1ed-4418930b12ea	286	126	99	24	knowledge
289fa09c-8143-4276-b047-9a50002bfb67	286	126	99	24	,
4f58ff16-4c4f-4f24-b678-487e15fb7078	388	126	54	24	which
4eaa5b90-f7ef-4eed-8bb1-0514f2834386	445	126	15	24	is
b2ef8a9a-39a5-4097-bac9-a230e41bcb75	463	126	30	24	the
1e602eb7-7056-42de-b3d3-75647081d892	496	126	96	24	knowledge
f94f7563-a102-4b8f-9491-e93e835cfc1f	595	126	18	24	of
f1b8fcc7-d5bc-40bd-9bdd-c7f0560e81ea	616	126	44	24	their
57a13ec4-1384-4aef-a89f-81f4614d9ca3	96	154	93	25	Redeemer
2c86a7b7-b0fc-4280-b0f2-f9dace15f42e	96	154	93	25	,
455441f2-f877-47be-877e-baa83b884e7a	192	154	36	24	and
640e62dd-95a8-4aa1-aa96-67865a7c51ff	231	153	45	24	their
ff8685f2-d19e-4262-a64d-92d4431a2433	279	153	45	24	great
84e052e4-328a-4c89-bcf5-af532d974dc7	327	153	36	24	and
79d4d22c-4571-47f0-89eb-e0deb260a62c	366	153	39	24	true
cbe87d14-bdfe-4cdc-96c5-4e5c596fa9b6	408	153	87	24	shepherd
b3e8847f-aad3-48b1-8bbb-5a395abb4bf3	408	153	87	24	,
d976679d-f7b9-4f01-857a-97a136fb76d1	498	152	36	24	and
f28aed29-97c0-4666-8f05-780ed0c336da	537	152	24	24	be
d54edead-726e-4c92-9d78-4ff6cf730d11	564	152	94	25	numbered
93120ed9-8b6b-402a-8be3-86d1b8b4d08f	94	180	63	24	among
4bbb4782-681f-43a5-ade5-0270cc59b040	160	180	30	24	his
aec742b8-4bec-46ff-9f2e-02dedb0637f6	193	180	57	24	sheep
ef4b3432-82d6-46e3-8db9-17fc585c90e4	193	180	57	24	.
b7b9d8e9-0884-46f9-a1dc-f48a833dfe39	253	180	90	24	Therefore
759d877b-ca1c-4ce6-a76a-6a22e87edd93	346	180	9	24	I
555158cd-10d1-4669-8fef-7b9d8a3c9ae0	358	180	30	24	say
95fbe8f7-f16e-436b-8cf0-b768dff53fcf	391	180	45	24	unto
43e73224-9447-4aaf-93f8-62eaea0300f2	439	180	39	24	you
1ec59ec2-96f0-4a87-aad8-c6c1a7f14968	439	180	39	24	,
b1bd34c6-886f-4682-ae2a-0c9d19242ab5	481	180	15	24	it
6b51e88b-94db-4fa9-90c7-6135f79a1623	499	180	45	24	shall
90b0a21c-9a85-4a00-b924-99c27beb819d	547	180	21	24	be
281a91a2-fbb6-4fad-aee1-daec9fd79265	571	180	54	24	better
64cd7613-a7d2-4c80-b43b-d13d8d6ed18b	628	180	32	24	for
4491cf3f-ecae-4259-8c20-0b13b7eb662a	94	206	49	26	them
a9c79edf-bb9f-4132-a21c-4195db3b5561	146	206	42	26	than
a0c85e03-16d1-4a1d-afc7-282519c96ec5	191	206	26	26	for
643f402d-7e11-4792-8221-61708637039a	221	206	36	26	you
08de70d4-7b15-4b09-90a9-a0ff05e0fd61	260	206	58	26	except
691d2a46-1053-494b-af94-fc7f8f8a1466	321	206	19	26	ye
53245477-f0f3-4bb4-b25e-40ab17e4bd71	344	206	68	26	repent
8807196c-411c-4da6-b84c-f5643bce6aa5	344	206	68	26	.
503e1379-6f1c-4105-bda2-3ec8e430d112	416	206	32	26	For
7cfea63d-ace6-44d2-8a1d-a8bc94615198	451	206	68	26	behold
ec510b0c-0127-4be1-bd6d-e1e928e90ad2	451	206	68	26	,
35a5a69b-e78b-4ea1-a1f1-015a0c1b7889	523	206	32	26	had
a726a9d0-6063-40a8-9eb7-dd3eed2823fa	559	206	29	26	the
5dd3e722-c549-4a9c-9785-3134336e88bd	591	206	69	26	mighty
8666071d-23be-40ae-b9d7-fa18f3e5e575	94	231	55	24	works
60b2ce44-5132-4cca-a7ae-d21324ee4ad8	151	231	43	23	been
f5e5cb75-8857-46fa-b507-32e80f7c3608	197	231	63	23	shown
a0d69f88-7a29-459b-8377-b7db2a4bbdd7	264	232	40	23	unto
1ed4dc4d-662a-4dc5-8a98-7108c0e261c0	307	232	49	23	them
a16413bd-d79c-48b1-bd29-b0ce570363a1	358	233	58	23	which
6234ff67-1f63-4a4c-af91-38407fe47903	419	233	43	23	have
f4348026-7070-4de8-ab0b-52bdb948bd87	465	234	43	23	been
b7a13f41-b51c-4c0c-84eb-feac359d2d28	511	234	61	23	shown
c21ea897-190c-4658-9e3a-3d35f6810373	574	234	43	23	unto
bb461704-ea45-4de5-8215-878da8519a25	620	235	42	24	you
73ebc818-5ce9-469d-9fc9-9e19bfc0b0e3	620	235	42	24	,
a9834bd7-b627-4285-9ccb-4e2c75265284	94	262	38	24	yea
221918d5-e908-4860-87fc-132fe4d058ef	94	262	38	24	,
9fe03d8e-6897-4b1a-82df-05dac87372d3	134	262	46	23	unto
33c7852c-c2e9-4b55-954e-ddadaf279787	183	262	52	23	them
3b7b61e6-620e-4242-b7ec-67614f6fb36a	238	261	40	23	who
312fea5e-8d3d-4b17-bd81-07d2deb3bcf2	281	261	46	23	have
8105b3e6-0362-4a87-b5fc-6bcf6ac71280	330	260	89	24	dwindled
854a97af-57de-4444-bd0b-01888f043421	422	260	23	23	in
f4aa21b8-9c68-41c2-a00f-86baaf5caf32	447	259	75	24	unbelief
bae8a979-06e8-40ad-bb3c-aa429dc64d88	525	259	75	24	because
6c3427ea-e129-4da1-a395-891fd8026d46	603	259	23	23	of
320687c1-1fef-4d0d-a037-92baf6e77778	629	258	32	24	the
1c167d28-af71-4e4c-b844-e9fa59ad486c	94	288	87	24	traditions
ebfe3b2f-63d8-467e-947a-f1474c71e1ee	184	288	18	24	of
4c636aff-55cb-47b7-8010-2bb8818d0555	205	288	42	24	their
8a7c4764-51a2-4c10-97af-b269faa52ee7	250	288	66	24	fathers
94a349d9-fe1c-476c-b589-a49e2d9fa6ab	250	288	66	24	,
7eb6ea6e-2163-438e-b979-c8c5d815b047	319	288	21	24	ye
b35ce4fb-52ab-4c74-98bc-ada851e9cf81	343	288	33	24	can
61be7856-9094-4a80-9ddf-a506524ffe10	379	288	30	24	see
104de590-d099-4277-bc61-2b1378e463d0	412	288	18	24	of
8ce83472-8ca5-456a-af6e-4bcbc2acae42	433	288	90	24	yourselves
6dcc6ce6-411d-4037-8ee1-4510d46db4fe	526	288	36	24	that
63ccd8a2-02fb-4870-95c3-0ca2c43d75ec	565	288	39	24	they
5b7e92d5-0d07-4713-a3ed-71cf97618d4f	607	288	53	24	never
b66e88cc-0b1f-499b-85f7-a131551b2d5c	94	316	57	26	would
67eb97dd-697b-4e5a-a5a0-af517f50ed66	154	315	48	25	again
820f3206-62b8-4157-a38e-58ae1dfdf0e4	205	314	42	25	have
dd094c07-9521-49fd-8022-919ba06f87b0	250	313	84	25	dwindled
598318e2-0db9-4b10-9b07-1aebbaba2ce2	337	313	18	24	in
a9d470f4-210b-4645-b247-32357eee0303	358	311	91	26	unbelief
10251dc3-17d2-44cd-bc22-ae5b29dde748	358	311	91	26	."
427ed5a8-3797-4ef1-9667-d92d4eaeefad	126	340	104	27	"
e97dd051-6efa-4f38-aaa1-cef9f89da3f6	126	340	104	27	Therefore
d9e3ea34-7b2c-4ac8-8df4-377c10a4f8f2	126	340	104	27	,
90e797eb-96fd-4799-b8c6-f6f2629c2cf0	233	340	46	26	saith
14ebfb3a-556d-4ef7-a3f7-e69e596d3b3d	282	341	33	26	the
0d0daa79-3a96-4759-999e-f5c00cbb08e6	318	341	52	26	Lord
ab20a6fd-2f45-4e42-b543-1957a2322c0d	318	341	52	26	:
e51f7eac-1d9d-4ae7-9e7d-72f8596261b8	373	341	16	26	'
8411714c-2066-4f8c-91e5-4ed74b6f44a2	373	341	16	26	I
f5389bfb-0573-494b-b27c-e0767f396691	392	341	39	26	will
e4404907-8b2a-4b9e-9826-2444c9e69339	435	341	29	26	not
803ca106-e548-4be3-88e1-1d071a8e3a0d	467	342	65	26	utterly
592ef656-d736-4211-8bca-114892d18b01	535	342	65	26	destroy
6bc59053-06a9-4fcf-b1c6-db6ec1480b5a	604	342	60	26	them
0c21d8c2-c38e-4513-8075-cde024852739	604	342	60	26	,
286fac78-0d5b-40a6-a1a7-3412502c27bc	94	370	33	24	but
1c60c304-3f2f-4204-b623-ab509ae63dd1	130	370	12	24	I
619c0707-6b94-44e2-b18d-ea2c3baf50a3	145	370	36	24	will
66931737-94c3-40eb-bf90-fa0fa74f549f	184	370	51	24	cause
ec0eeec1-ab84-4cae-93e6-b2804f03d707	238	370	36	24	that
88719075-3d9e-44bf-86f5-d6f2cedd1ebb	277	370	21	24	in
caba28c4-c8fb-48f7-89ea-26ae96ce032d	301	370	33	24	the
1b97d13a-4b80-40cf-b47e-87ca074f8a06	337	370	33	24	day
abfd9adc-62b9-4194-9f0f-d26ffd91b6ea	373	370	21	24	of
66380515-fe7f-4380-be47-d075b389c27e	397	370	30	24	my
aeeeb184-2f32-4291-827f-a6b1a0c92cb3	430	370	72	24	wisdom
97f50933-028b-47bf-9812-ef5212ea27c6	505	370	42	24	they
a70533a9-703b-41f9-9312-1f8043dd205a	550	370	45	24	shall
9a85394a-6d72-4921-961b-e61a643c7421	598	370	62	24	return
f2079dfe-dc70-41e1-b025-c1ad10b28951	94	396	49	26	again
8af8c6db-e7e7-4b76-b98d-b65f2f02385c	146	396	45	26	unto
78fe57aa-2060-47b6-b749-8fa1d2c1f32d	195	396	39	26	me
b5267c69-602b-40d5-ac01-2c80cb2a0555	195	396	39	26	,'
557ccdaa-81f0-4ab1-84af-2c84c055a0ea	237	396	42	26	saith
7871b700-6a12-483b-aab3-38ef462c8d0b	282	396	29	26	the
aeb9392f-0323-41e8-8491-4e5948c5285b	315	396	52	26	Lord
ee9a5139-7b0d-42e2-ad4f-cba580689ac9	315	396	52	26	.
c088d537-69ae-48cf-b0d6-ce8a92782350	370	396	42	26	And
bb46f5d9-2e31-4880-a3c7-efba54d28d14	416	396	39	26	now
59fec075-d313-43d7-89f1-c35580f34ec2	458	396	68	26	behold
852d80b9-2329-411c-8ed3-1cf79679351c	458	396	68	26	,
d2426765-4dd0-4ef3-b7df-68f6801a92e5	529	396	42	26	saith
735cf1db-5186-487d-b950-1500d9413511	575	396	32	26	the
c2087f84-2943-4624-8766-3e02a2e6e80d	611	396	53	26	Lord
7796c4c9-71c5-4577-9ba2-7e7437d8a82b	611	396	53	26	,
7be8639d-2f70-4322-8a82-86f1d127370b	94	424	99	24	concerning
61a8d602-5349-48a6-bfe9-6dbc52138ceb	196	424	27	24	the
62bb8704-f112-4389-906e-2b00f8d65b01	226	424	60	24	people
7b7e1b26-518a-4d76-b149-da8cf82665b8	289	424	18	24	of
5ddb8b31-ee18-4fe5-b507-fb15d4c84a72	310	424	27	24	the
05c2a754-91cc-4b3b-b5f4-3afe0c86945a	340	424	84	24	Nephites
2a62c6a1-cc26-4a6d-a8eb-8d0813732b4e	340	424	84	24	:
7c27a2c5-4c6e-447a-9b58-a6e760014e36	427	424	18	24	'
40686aa7-00f4-46c6-bd24-27cf8f257fdd	427	424	18	24	If
a6ec300d-4e98-4339-b941-731cbca7a8fa	448	424	39	24	they
4796cef8-c836-4530-afa6-9839044d8904	490	424	33	24	will
69049020-43f0-4fdc-8c32-d182340e9f92	526	424	30	24	not
3a678a78-7d9f-454d-b2bd-12054c832314	559	424	63	24	repent
7309cd40-c16a-43ce-a714-4be0e2d6b1ad	559	424	63	24	,
8abb95f2-2857-4251-86fb-56a063c1bf61	625	424	33	24	and
7c27031e-16ed-4ba5-850f-5a7cadd1d8c4	94	450	71	26	observe
68733e15-ea09-4575-ad45-0d18cdd4a211	169	450	19	26	to
422a103a-6f02-4b43-91cf-27d9741ddb61	191	450	23	26	do
d551c973-1ae8-4b4a-8120-94eae833ef49	217	450	29	26	my
08374a0a-e6a5-4453-97e6-f4f8a7ce0c90	250	450	42	26	will
b27ef819-9d75-42db-956b-6ab5636dfad8	250	450	42	26	,
3a86bcf4-5b57-47fc-96b4-986f0073b884	295	450	6	26	I
cfe5574e-d07e-4aee-970a-5cd5a9b683a4	305	450	32	26	will
19c0acc7-16d1-4c2a-a6ec-852803d78cdc	341	450	62	26	utterly
c7c35828-a3c0-4eca-8f13-fa3a59e0122c	406	450	65	26	destroy
0c4e1f27-4edd-4d6a-970c-d38ce557ba3e	474	450	55	26	them
d22de6cb-1aea-416a-b3c1-99524f96309e	474	450	55	26	,
881c5ca7-1d65-493c-880b-acc48e4a49c9	533	450	42	26	saith
49cb6ad7-6ea6-4cf5-a6ba-4eb986b4ce3b	578	450	29	26	the
72a40bc3-6036-4afd-af50-74ed685f9890	611	450	53	26	Lord
2c14ce8f-90cb-4b18-8769-20abfe7647e3	611	450	53	26	,
706b89cc-ad2a-4c5b-8d39-26233d4c396e	92	478	75	24	'
70debfbf-7e04-4d15-980a-5c4ee38100d9	92	478	75	24	because
bcfbd17c-4a04-4c94-a2a1-fc3f72ec1c1c	170	478	18	24	of
44acaf2f-517d-41e2-a3a8-2557b735e5ef	191	478	42	24	their
22be45c3-cabe-4e6c-b19b-777643394f3c	236	478	72	24	unbelief
4e09b6a8-d70b-4892-9cf8-d70cd3daff5d	311	478	141	24	notwithstanding
cd10a87a-8e15-4a3a-a6f7-fdc19ddcfee3	455	478	27	24	the
d8205df1-8ddb-4dd9-88f0-43d7a325e0a7	485	478	51	24	many
d7da9788-aacd-4db9-805d-eabfb9e549b4	539	478	63	24	mighty
17015094-5277-4bf9-837a-795a5168cc98	605	478	55	24	works
ca848187-480d-4df1-9129-06ec8abf1538	94	506	57	24	which
7da4a4fc-95c4-46e7-8bab-e1c0679c2ab5	154	506	9	24	I
9207d3dc-4f1e-4951-beb5-59a839a6f47a	166	506	42	24	have
e557854c-5d66-4ad5-9c58-85ba295b0164	211	506	45	24	done
2211cf43-6733-4d35-9307-f18570a58c6f	259	506	66	24	among
99466855-1ce9-4eab-b6b5-86c48a74a324	328	506	54	24	them
60bc8de8-f50e-4871-b944-601630f86286	328	506	54	24	;
99ecb18a-e4c6-4493-a094-2634d6cf728e	385	506	33	24	and
01e590b3-284d-4b42-9205-c64a9aac8e3a	421	506	18	24	as
355155e1-d1c0-432f-9493-7530b101e521	442	506	57	24	surely
e31ed532-5217-44ba-84fe-87ed7d152d03	502	506	18	24	as
9b1d804c-af97-46a6-b2ae-cb19616575d9	523	506	30	24	the
3b645f15-7edf-4a24-93a3-7a96dada3a28	556	506	45	24	Lord
617cfe3f-c2f0-4122-9896-96567ba07d7d	604	506	54	24	liveth
fa33a293-d559-4e75-a9b0-9d66bf2a20e6	94	534	43	24	shall
3ca2f185-647b-4818-920d-ce4884f1af2d	140	533	46	24	these
95d6fbd8-9c31-49b6-95b7-617ad9b3b7bf	189	532	58	24	things
2113b6c6-fd61-436a-ba20-4823988b361a	249	532	32	23	be
caac1f52-85d1-4329-ae24-bab2bc7a983a	249	532	32	23	,'
8154efc5-983c-43ce-b594-2af93c61cc5d	283	531	41	24	saith
a7392d28-afd1-47d4-a9ea-bf188b1397f9	327	531	29	23	the
3dc1e53a-d1c0-4b6e-9ce6-4ca015fcae06	358	530	60	25	Lord
44f9f3a8-c75f-42f5-8d49-75fc011eef4d	358	530	60	25	."
53a28709-ad72-4ce6-9f97-df8279e82d40	132	560	38	22	And
22cc6231-d5e2-47f6-96f5-97ae1fa9cbea	173	560	41	22	now
b315906a-8fe9-4f92-9c48-6ea3914da5a7	173	560	41	22	,
76687f13-39be-4281-9407-e84a9c510aaf	217	560	14	22	it
d99bf11d-42b3-48eb-8965-880cb62a7db6	234	560	47	22	came
a2715460-c044-42f8-8576-336fc837eba4	283	560	19	22	to
3f1e8555-4bd2-4b07-9217-03420f5dd94a	305	560	38	22	pass
