ID	X	Y	Width	Height	Text
ce8d352d-f876-41d0-a678-afc0f36d043e	82	26	102	22	MORMON'S
c697c372-cfe2-4946-a3d6-80456f527002	186	26	53	22	BOOK
2f967b5c-f76b-4080-b611-d267168f0626	80	98	55	26	about
0d4c8066-2f2d-4366-b626-bcb4298803d6	138	98	16	26	to
540d7ad0-d370-4911-bc75-669c425193fe	158	98	52	26	build
1a8bed6f-bcfa-4e00-9c40-6a7238724718	213	98	10	26	a
5b8eb15b-5be3-4a74-a14d-c3475b5bbe57	226	98	42	26	ship
fc0a1eea-aa4a-43d2-b428-4fd17d56446f	226	98	42	26	,
1073eece-f1dc-487f-a30c-b4f6c15f05d8	272	98	42	26	they
620fae2c-ca7a-496a-8a78-b781d9dffe96	317	98	55	26	began
7e064e45-e604-4da0-9f5c-f9a14426e7b7	376	98	19	26	to
c4b870f9-ed77-4ec7-bf7d-3c1fbcba0181	398	98	78	26	murmur
dca5e2de-404b-4ae5-a5b5-e5fe03eee7da	480	98	62	26	against
54f89ede-2360-4750-9085-3e943cecc245	545	98	36	26	me
59caca9c-a141-480b-a70b-ccc5009a7e69	545	98	36	26	,
24da78e8-4c2d-46b7-a3a2-1cbe70c00bdf	584	98	64	26	saying
8ce57f63-9213-47f0-8607-eb4a6ed63642	584	98	64	26	:
55ed9426-8f25-4430-9460-1960a62aebef	78	123	46	24	"
59b77c8a-6cc1-4805-b212-5161bd77e1d0	78	123	46	24	Our
7f231d85-5f57-464a-9967-ab7ee9835247	127	123	66	23	brother
35c95ee8-306b-4648-ada8-7a1b190b3033	196	124	15	23	is
427bc1f1-f54a-4cae-9017-4a3eb239984b	213	124	12	23	a
a4a80a50-a026-484a-84c5-fd79ea780238	227	124	40	23	fool
8ac761b9-0585-4199-8301-b0b5012c76a3	227	124	40	23	,
235ddc33-7af7-47e9-b47c-503606dd1056	270	124	26	23	for
92398ef2-d0eb-4890-9137-90aa424c21a7	299	124	23	23	he
4ffbae3c-2722-4ccb-a3a0-55bf0cda6d36	325	124	78	23	thinketh
28140f11-2203-4244-889d-e082a7c37265	406	125	35	23	that
d8ec79f1-ed86-4bf2-9382-7b9bb623630a	443	125	23	23	he
e6437f75-5818-4f93-90f5-02c22322c326	469	125	32	23	can
e5fec739-bc5f-4f6b-8fa8-e091832f3e49	503	126	46	23	build
d9ece159-7d28-49f1-bde1-d0bdb1c244e3	552	126	12	23	a
914e5442-d322-4dce-95c5-de218d5c5493	567	126	43	23	ship
7508dc70-ae73-4e22-bcf7-2d998085e238	567	126	43	23	;
4a1081a2-962a-4f53-9c31-fa44f6f12050	613	126	38	24	yea
0724d69c-4c45-4aac-a50b-5a9322a80e69	613	126	38	24	,
d0d79097-8725-4385-8c53-c51599e40264	82	154	34	27	and
0d10645b-3f6f-49c6-b122-37211ff8b2d7	119	154	24	27	he
06597b4b-301b-466b-bfce-393603b3d6d6	146	153	37	27	also
190b092c-1702-46a5-9562-6dcec73edb30	186	153	81	28	thinketh
2198ad44-f7ab-451a-a6d1-9e1ad3090f47	271	152	37	27	that
acb2bf50-e984-4b0c-abb4-ad14741a5fcc	311	152	24	27	he
64b312b8-c7d6-4dfa-8785-ebdd60058400	338	152	34	27	can
f7e2bbe9-7673-44c2-9e45-35f29c85cffd	375	151	47	27	cross
9f49a689-9c7c-48af-a2b1-35e46bbdcda3	426	151	47	27	these
59a90328-649f-4657-a0e5-afb4e18a58a9	477	151	47	27	great
0930db08-b510-47b7-b4c9-f3cc4ecccfcc	527	150	74	28	waters
fd75bac2-c4d4-4b41-91d9-00addc96e40f	527	150	74	28	."
4307fad6-4060-4d89-846b-049104cfde0e	605	150	41	28	And
02d7979d-3508-4be9-9729-ee0adce9c2c3	82	180	39	24	thus
75d5efa2-1a98-426d-95a3-26a6b2a4d633	124	180	27	24	my
8a5b8cb8-bd47-4b37-82b6-bb263d8f9dc7	154	180	78	24	brethren
994c8408-25dc-4624-b49f-9cc86212bfbd	235	180	30	24	did
c4ce3fb9-c959-40f5-9ecc-3a94af1ea1c8	268	180	78	24	complain
b67f7bc1-83c1-4173-9c8f-59b0f2d19254	349	180	63	24	against
2cbc39b0-9997-4675-aa43-2c84de90b725	415	180	33	24	me
c31d1e15-6363-4af3-a7d4-22e23ee88d92	415	180	33	24	,
1aa9f611-8c7d-4bee-a2ac-14672c22b6eb	451	180	33	24	and
57531848-288e-4f3f-b74e-b35ec900c4e3	487	180	42	24	were
8f10bfbe-90e7-4bf0-be18-3668edf256b2	532	180	72	24	desirous
4682eca2-3fc0-4bff-a470-59b02a309689	607	180	39	24	that
5d496cdd-d908-40f2-984a-01b3d014c673	80	208	42	24	they
f9426c31-1019-4a8b-a5df-37f2424507d6	125	208	54	24	might
9fdd3092-5d72-4fb7-938d-252c99ab03c2	182	208	30	24	not
a113fb30-8eee-49be-8990-414743efe3ca	215	208	51	24	labor
e1b0e7ac-83d3-4523-8ac8-ab7bcf174840	215	208	51	24	,
8598c8e9-d996-413f-92fd-e0d1a5e0f6ee	269	208	27	24	for
9b647c3e-afb0-4745-b158-c8e00fcd67b1	299	208	42	24	they
a10e8f10-aa50-4be7-985f-195288c27709	344	208	30	24	did
0d4c60ae-9ead-4245-bb64-4039e1e51156	377	208	30	24	not
38f2d623-85c3-4af2-890f-2ec21c7a0ded	410	208	63	24	believe
9bcd68f6-68a4-4650-8ba7-85622081c6ee	476	208	36	24	that
cd43f2ee-7983-42fc-9456-215ebdf3b749	515	208	9	24	I
84aef46d-4dc9-4933-bd9b-f2480ed0563f	527	208	51	24	could
be9398ab-4f70-4a42-9e08-e3b7505c6902	581	208	48	24	build
a61a8265-750d-4a96-aa69-94d73c97f7cf	632	208	14	24	a
06139c5c-1ac6-4b5e-a178-89c5904eac07	82	234	42	24	ship
d8ae8884-2856-405d-8543-299902eb46b7	82	234	42	24	;
ab52333d-5fa4-4766-8435-d7da918de15e	127	234	66	24	neither
db7b2ebc-496f-477a-8189-a3186842fdaa	196	234	54	24	would
239913d0-3d61-4654-b0a0-ed1f43b8b1cf	253	234	42	24	they
db37163e-d2cf-4960-9684-1056a8270911	298	234	60	24	believe
083ea5bf-6633-4a1b-9dc8-83ac31c44049	361	234	36	24	that
c4acce95-006e-4a74-9c9d-022f26a968f5	400	234	9	24	I
5a93a4ec-bd8a-4494-b81b-6b117650f98d	412	234	36	24	was
7f859514-2b2c-45e4-afae-03530c3204ad	451	234	93	24	instructed
3a74ff5c-7d52-4b73-9a5e-4c4681ca343c	547	234	18	24	of
2c8ab2e5-ca07-4d0e-b1d6-54cfa7c54712	568	234	27	24	the
4ed0b3dd-92ef-431d-9297-886ccc9279d8	598	234	52	24	Lord
c57b8591-7f4b-4f42-aa7d-9b15f1bf1bc9	598	234	52	24	.
c1f39d29-8c93-42ff-8fa5-ae638c55de7a	116	262	42	24	And
0716c931-0437-4fc8-ac80-ba74138da8ec	161	262	39	24	now
