ID	X	Y	Width	Height	Text
c3e07a00-6215-4ac0-a74e-87e28f017d62	82	26	102	22	MORMON'S
8992664f-7f5b-4dc4-9181-9ea5d5f51dd0	186	26	53	22	BOOK
a6348141-512c-4f3a-be12-22ea044b4345	82	98	39	24	And
7b7467b7-a104-4237-8ccc-cfaef08f569d	124	98	21	24	he
2770c607-d066-477d-bf11-68da8691c1c3	148	98	60	24	beheld
cbf2b27a-3706-4448-9bee-150d198ecb2e	211	98	33	24	that
53bf70b1-8833-43ad-bf30-1b969bb4e329	247	98	15	24	it
a6cac6fc-d63f-4a72-8a1a-99fd9041c63c	265	98	33	24	was
9ad21513-f65f-4fb6-9f66-4d6bfce4226d	301	98	51	24	good
12046809-c03b-4cce-a0b4-d08cf45a90af	301	98	51	24	;
062e657f-7de9-428e-8d4f-45ec60442f92	355	98	33	24	and
eca78d17-796a-48f2-8441-27d38475be97	391	98	27	24	the
31c11b6b-4539-41cd-8233-568e8a9e3880	421	98	42	24	fruit
fc7a0757-27c7-4775-974c-e40c5a925f39	466	98	63	24	thereof
c9c12a40-e5c6-46ec-a702-2a12f04be0c4	532	98	33	24	was
2adb58a4-3d52-4e96-b220-185224eda3da	568	98	33	24	like
25ead4a2-b3f6-4a2a-86be-44a34f8c1e1b	604	98	42	24	unto
4c276385-4b41-4e7b-832c-ce46fa3ce9de	80	122	30	24	the
fafc3043-6c2b-4aec-bf77-f9ca3941b347	113	122	66	24	natural
437b4c83-de08-471b-9eab-4f294b332e9b	182	122	54	24	fruit
60be3790-cf08-4d7a-8805-63473fcddcb6	182	122	54	24	."
