ID	X	Y	Width	Height	Text
2bddfe42-c6c1-4629-9d06-f26a5052f70e	82	26	102	22	MORMON'S
fe0af118-6e83-46f9-8b25-cae496b77c93	186	26	54	22	BOOK
ed812cc6-f45e-487a-89a1-91d09c65a616	82	98	114	24	commanded
e9abe212-f9e9-4907-8c9d-9f977b75bbd7	199	98	39	24	that
4ae9d658-fe31-417f-96a8-dcd8bd2f0584	241	98	15	24	it
95f6be96-8aa2-4f27-bfa5-e2c2339cf5bb	259	98	66	24	should
7759183f-c6db-4920-9289-18ca9d1fdd7f	328	98	24	24	be
8a2dc06c-db6a-44f9-83ea-8c38670c9686	355	98	72	24	written
55f4053a-3969-4f84-94f6-76d381fbc28c	355	98	72	24	;
aa8864e6-458e-44e8-93eb-70d3e34752f6	430	98	87	24	therefore
94741420-90a8-4adb-a377-7a089a949b24	520	98	15	24	it
e0ec9cad-e493-4fd2-a30d-3d9639703d9a	538	98	36	24	was
c4b139b4-b0b4-4c54-8993-d7d3ef258759	577	98	69	24	written
c4bc544a-c506-4f48-b800-3b31be5595cb	80	126	90	24	according
ace6cc43-3384-47cb-acda-b016fe2b0e4b	173	126	18	24	as
d105d023-5951-4945-8bc2-1de283033c78	194	126	24	24	he
ce75c0f0-6829-4889-b92b-cc98d78d5b2f	221	126	119	24	commanded
28a6b569-f80d-47c8-b929-1dd4f162ce32	221	126	119	24	.
4ac27e42-94e1-4046-a822-e3dfee7c2bdd	116	154	41	22	And
22d287c4-bf5f-42b4-a915-c2d12dde9697	160	154	41	22	now
10c30b87-08e3-446c-8ae0-71a632cf62df	204	154	14	22	it
48673d36-6b4f-4593-9a92-eb0f5c0a527c	220	154	50	22	came
7ce56ce0-144c-4cbe-8fc2-481425b05450	273	154	19	22	to
de5f83fd-1784-4f44-85b4-e71a81e921a8	295	154	38	22	pass
6864f737-7872-4a4d-9ef6-5021988a2de8	336	154	38	22	that
8af0abce-9719-43d6-af45-ec9597bf0c28	377	154	49	22	when
fe022bb0-7dae-47d3-bc9e-7853b6a083de	430	154	47	22	Jesus
cdd109e1-d311-4973-bb92-242a6e725f9c	479	154	36	22	had
a8d4d02f-8e23-4916-80e8-97e90ea02d25	518	154	102	22	expounded
d2552414-2d37-4310-937f-7f6110471c3c	622	154	24	22	all
b0a9aff3-0242-4714-af27-4df30d6cea42	80	180	33	24	the
04c85f0d-e7eb-4246-8b43-7515a4e57375	116	180	90	24	scriptures
7ba78d04-937d-4b0c-ae63-fb7b575bb3f0	209	180	24	24	in
995c1373-1b32-4316-8425-0d5330007c2b	236	180	39	24	one
941c4afe-fd4e-4863-8ceb-5bfae5d1a868	236	180	39	24	,
0a08ff84-4abc-47a2-864a-4e9928426437	278	180	60	24	which
b78b9fee-5cf3-46da-8397-ce654efd338a	341	180	42	24	they
165a18b3-d170-4cf0-90cd-17fb9a4d9df7	386	180	36	24	had
8dd3c6c3-7350-45c4-a246-623eb7df2323	425	180	75	24	written
a970cfc9-b2cb-4aaf-9086-bc2a058c2cb5	425	180	75	24	,
ba86759e-640c-4142-bc4a-756e96bb963f	503	180	24	24	he
24ab3452-daa8-4361-b4bc-905cff106165	530	180	116	24	commanded
901ff600-684c-4f4b-8ca7-6c59f31cbd42	80	206	49	26	them
cde71fa4-e438-4b9a-8db9-7e7412a4f1c9	132	206	36	26	that
6c44aed9-18ec-41d7-848c-c0fa33825edd	171	206	39	26	they
9150af47-9879-4303-976c-a99eb097944c	213	206	62	26	should
7b87d5e4-75a4-4a97-8f8f-37019d8cf178	278	206	49	26	teach
3b3603a9-150b-4ea1-9f70-3d9ebf2877e9	330	206	29	26	the
f157ff21-5ab1-4f43-93ce-3d5c941393d4	363	206	55	26	things
7f5c751f-eea7-4d4c-9167-1fc363b78c88	421	206	55	26	which
d8e5388b-f028-478d-a128-2b029291259b	480	206	23	26	he
93ff11ad-cb95-4709-978e-5e5c499f461b	506	206	36	26	had
5656d23f-1643-425e-bbbd-cd9315a36072	545	206	99	26	expounded
