ID	X	Y	Width	Height	Text
e5fbe0cf-25d1-42e6-bccd-ef8709e0bf92	604	30	54	18	ALMA
36cb9f75-0387-406c-bc1f-838ad3ef6eda	94	98	39	24	who
eac8ab0b-ade3-4f49-aa5d-71a887ccdf59	136	98	36	24	had
169bbc29-40b9-4952-9dc2-79a01bb5ee8b	175	98	78	24	departed
41cd99e4-0800-4677-bfdc-66993747e915	256	98	33	24	out
5fe18b40-92ca-4f99-8056-74cd89fa2f8d	292	98	18	24	of
6758817e-b8b2-417e-8d41-1d3066429aab	313	98	27	24	the
84bd0fc8-9315-4d03-a59d-271e16cb0abf	343	98	45	24	land
4da9b283-0750-4668-9832-da7db8725abc	391	98	18	24	of
8b6e0b4d-3770-4d95-b569-84693d2bbe8e	412	98	120	24	Ammonihah
efe8460c-c726-45d2-8540-bb3573548179	412	98	120	24	,
80c6c65c-03b0-4a0b-8669-0a8ad2d73017	535	98	39	24	who
ea9d13c1-07b5-48d8-833c-cde027e49b8f	577	98	33	24	had
53960c5b-056c-4a5a-9bcd-ae65db485b3c	613	98	45	24	been
c0ec8933-139e-430b-b1a7-e9f0d50ac7b3	94	126	36	24	cast
50443a0d-341a-4cd9-ad05-36e7594f04cb	133	126	30	24	out
ef4a70bc-619a-4e59-9af6-b501c5d8e914	166	126	36	24	and
a0fc59b5-760e-4c4e-b7d2-4514c10cdcf0	205	126	66	24	stoned
90fcbb8c-c656-45ae-9c52-3118b3cde6a1	205	126	66	24	,
c41dd29a-ca35-4734-997a-acb06d2511c6	274	126	69	24	because
ae16005d-e3fb-4447-85c6-bc1fe2a03e19	346	126	39	24	they
ee2e2055-3ed8-4c75-bb94-3a0bfd3bf641	388	126	75	24	believed
56eb90d8-5227-4e44-86c4-6fb3afa0b5a9	466	126	18	24	in
470a0556-89f6-4a0d-ac00-3e243e23af18	487	126	30	24	the
70730a4e-5ef0-4f7f-ad06-346767b4f7de	520	126	57	24	words
fa676b79-828d-4ace-a765-ef358d6a3f31	580	126	18	24	of
6e606ef9-667b-45b9-a052-99d477f72cc0	601	126	57	24	Alma
3da48e76-b772-45de-a54d-e40c8fa74c9a	601	126	57	24	.
f96aa9dc-156b-47cc-b18a-4863b6281f22	130	152	39	24	And
44878c42-13ce-45ee-80e7-1d6b3d976c6e	172	152	39	24	they
e87ec84d-3d91-4946-82cb-177f454719d0	214	152	63	24	related
4689907b-dcb2-4c70-9fb2-ad3d6b485edc	280	152	39	24	unto
1a495f72-f326-4e3a-97e6-70a68c206c4c	322	152	48	24	them
dbe2f165-158f-4c92-b0fc-7c158866a951	373	152	24	24	all
05d41828-2110-4cec-8f7d-17724eb9e09f	400	152	36	24	that
578ec6d6-3d97-435d-a1a7-bd1a829ca462	439	152	36	24	had
55eab252-7717-4850-860d-e521c904df33	478	152	87	24	happened
3587b5eb-b30f-4e5d-bc9d-0cbc81ac785e	568	152	42	24	unto
f0d64977-99c1-402c-aa17-c55cee6a062a	613	152	47	24	their
50b8e3e5-1d38-47d8-8bb5-09625a3554ac	94	180	51	24	wives
bb47a1a3-08c0-4c02-81ac-0ad26e8795ef	148	180	33	24	and
cfd611a4-797b-4ff5-9421-8e77cefc8a44	184	180	81	24	children
cc75b17f-fa79-4047-97ae-8176bc0ce76b	184	180	81	24	,
0308e82f-17a2-4956-b21f-e564eaf2771d	268	180	33	24	and
5fa1fbc2-fa62-427a-b1ba-19c30122ea53	304	180	39	24	also
4185015f-5eed-4417-bf0b-2b9b5c0cf2e0	346	180	99	24	concerning
d23e7d97-8ca3-47fa-9e90-2da7f1a8e786	448	180	102	24	themselves
c4216f83-a495-403e-a9f1-5948bf8835e7	448	180	102	24	,
913b6f73-5ffc-482b-8ccf-1378a221f74b	553	180	36	24	and
d091fdfc-f9ef-4776-ac29-68349ec527fd	592	180	18	24	of
de91c8fb-004a-4563-aa2c-112255958409	613	180	47	24	their
9a7d54dc-507f-430a-9982-9582bf28f4e9	94	208	57	24	power
47817d38-1ae6-4f45-8bd9-5a057928d2c3	154	208	18	24	of
51364559-ab00-4ebb-afad-6bb0f608ca50	175	208	108	24	deliverance
27231326-91ba-42f9-b32a-eb03ba43d31b	175	208	108	24	.
2354c699-ed41-487f-a0b5-b809fd874a62	286	208	36	24	And
ee2b95e2-805e-4688-b391-d25ee52c92f8	325	208	39	24	also
c79726f9-d89e-4d6a-a7e0-632028a8fb03	367	208	78	24	Zeezrom
4cd95c6a-d9da-49b4-8aea-59ec2dbe21c5	448	208	27	24	lay
1c6db265-085f-4849-b929-36e880763cde	478	208	36	24	sick
d37982d2-7605-48db-b7e9-e6e2c11caea5	517	208	18	24	at
d66ce15e-08b5-401f-b0aa-acf3e88c37f2	538	208	60	24	Sidom
ff68ef12-b5b7-4000-94f5-232683ad8669	538	208	60	24	,
b972c900-b6db-4205-90eb-098e13d9a0a4	601	208	42	24	with
02212828-ec02-4d97-bfaf-fb9b63f9b771	646	208	12	24	a
2648ed4e-fd43-4767-942a-956f10f1a479	94	234	75	26	burning
e9330567-f7cf-446e-b763-6b409c446ff6	172	234	49	26	fever
2c117254-2493-4100-8f17-04ae64d61951	172	234	49	26	,
3b3fd050-a62e-40f9-80f0-ed5138ce1bb1	224	234	58	26	which
09d00f87-d0c5-43e4-8427-38576bbba214	286	234	32	26	was
3c32b9d9-4fcb-4bc1-8809-b6a300dfdc12	321	234	62	26	caused
f2ae3e50-6d59-474a-b5de-724458bc1d2f	386	234	23	26	by
5e289c4c-741c-43af-b22a-61f0344857dc	412	234	32	26	the
c95d9c7b-fa33-4c56-b9be-cdc01829eb69	448	234	45	26	great
7fbd29ed-f5a4-4d49-8bc5-ef82af2c683e	497	234	107	26	tribulations
4b2fe919-10a0-4551-8f27-39e1a1fe8885	607	234	19	26	of
7d329553-acde-4e6f-9246-b3d14c0188e7	630	234	30	26	his
78eef99b-6f71-4cc7-97c6-c8a733314d14	94	262	51	24	mind
fdf09eb3-9a76-40ef-9903-d0b1f54b1c66	148	262	24	24	on
31b731e9-8f41-417f-afa8-50cbbe5a1f15	175	262	75	24	account
7a662332-b142-479e-b67c-bbe993eb5bde	253	262	18	24	of
223fb351-c47f-4968-8f9a-1e5aebca739a	274	262	30	24	his
a0459ce9-170e-4f86-86c5-5d6bea42c4ae	307	262	108	24	wickedness
d8aedb58-f0b8-42df-a9c7-df761e269eda	307	262	108	24	,
b10ed5dd-4c1a-4e31-8e02-07656eccd05b	418	262	30	24	for
4f610623-ab01-4ab4-a3d3-9385c9cac1c3	451	262	21	24	he
f2a2c087-089c-4a98-914f-158cedd7e4c9	475	262	87	24	supposed
423c394b-d760-435a-8aa9-ea8208c64226	565	262	39	24	that
adabe722-5767-4d99-aea1-6ded127b1ec5	607	262	51	24	Alma
391c6861-8da0-4ce5-8f0d-478a366555d6	94	288	36	26	and
233558a7-5ba7-416c-b67f-8f173f85460c	133	288	71	26	Amulek
f824e963-63d0-4aee-a2b9-6cd3e354ab8b	208	288	45	26	were
f663593d-7381-460d-8967-e378c753cc74	256	288	23	26	no
ccfc3e9a-08cb-4e2e-b098-a74d5e783e79	282	288	55	26	more
7bf9df91-0993-4f0b-9a0b-2014c2d160e4	282	288	55	26	;
c5cb4c98-6443-4f30-9a55-c3f14ca401dc	341	288	32	26	and
28ea69b6-a031-4e7b-8b8e-1d39b1d784d2	377	288	23	26	he
9050ed60-3d60-48e2-854e-3eed8b16d3ed	403	288	84	26	supposed
29a7c685-9c5e-48a1-8fc0-591eb7e0c525	490	288	39	26	that
593a1377-736b-48aa-8b1a-84a45f47e8d3	533	288	39	26	they
e9fc77b4-d6da-4212-ab62-0880daa3ecd5	575	288	36	26	had
c7312142-f970-4859-9e01-5ebbdbdd181e	614	288	44	26	been
fc9b3b20-4b05-43ce-ab4f-43fe36d538fa	94	316	45	24	slain
9a657b44-0790-42d0-9c04-12f6b7ffbc08	142	316	69	24	because
ce995a0c-b06f-4904-b931-4a187ca2efec	214	316	18	24	of
0b09b0e7-6d1f-44fd-80cf-52356b8c364c	235	316	27	24	his
a916f3a8-e615-426d-890c-ed3b05b9ee82	265	316	77	24	iniquity
033f08fb-663d-442e-a30b-9ad5f2c57966	265	316	77	24	.
054aedd0-fa8d-41ca-884e-2c563f259096	130	344	39	24	And
74cfda63-eb2a-4d7b-9d5b-7fd6c5df5a49	172	344	33	24	this
3e96ead8-bac3-4c50-ba8d-e12c30d984ff	208	344	45	24	great
0d613acf-c515-4f19-9027-3c85d756fb7b	256	344	33	24	sin
251b4b55-b0f0-41cf-9643-edf0c686fa2b	256	344	33	24	,
b1904e43-b88c-48ee-9ee2-cb4728d61770	292	344	33	24	and
bacddc0e-d31c-44c0-b626-606e60526342	328	344	27	24	his
0caef606-8959-4431-af03-8e02b00c46ee	358	344	51	24	many
0cca2302-5e28-4e4e-8373-e5993dc0c12c	412	344	45	24	other
6ce26f8e-54d6-4848-a185-c3ba6145229e	460	344	42	24	sins
