ID	X	Y	Width	Height	Text
2ac156fc-49eb-4a57-9b80-d5b5973cac9c	96	242	119	51	Third
2db46abf-1010-44ef-9908-b29add3a4101	221	241	131	51	Nephi
71f1d44b-3ac0-40ad-b672-dd270408dfa2	96	370	30	24	The
4ea0d501-3afb-43be-a951-0f157e949950	129	370	33	24	son
946ddb40-9c60-415f-b226-3f794921b523	165	370	18	24	of
bec911e4-c7f8-4733-b1fd-7fa7d1c04222	186	370	57	24	Nephi
b2168f70-53c9-4166-a8c4-dc4ad5d26934	186	370	57	24	,
2cdd0a23-5c29-4a57-904d-add178e0028d	246	370	39	24	who
137b351a-35f5-4bc6-a645-fad078da5289	288	370	33	24	was
4d15c64d-6c09-4f6c-a77c-cd0d3b98ce78	324	370	30	24	the
b63b12b6-01d6-4257-9e39-a5e24a9181dd	357	370	33	24	son
43aab73c-1e69-4e92-8b9a-eb616b1211e7	393	370	18	24	of
328f6dc2-c4dc-4174-a8a0-52a55610a5d3	414	370	84	24	Helaman
3817238a-3fa8-468e-8932-04f1e82f64a0	414	370	84	24	,
866e18f4-dfa3-4ffc-869e-fd27528f88be	501	370	36	24	and
758ba393-40e6-4067-aa9d-d9fea3b4c347	540	370	81	24	Helaman
c74ce6e5-24ba-4e64-a90a-e38e6bc3c85f	624	370	36	24	was
97e3f5a4-54d0-4eec-846a-816b2e62df8a	94	396	30	24	the
60cd6af7-70b2-44e7-b090-3e3124cf048b	127	396	30	24	son
a23c3cf5-8c67-44a9-8b28-c997c8f0b21c	160	396	21	24	of
1b7b442c-5152-4409-a7cb-67e72c872a17	184	396	84	24	Helaman
51f778c6-995e-4382-93bf-68cf38fd4154	184	396	84	24	,
b6ad07a3-4883-46ce-9763-44ed4ec92f1c	271	396	39	24	who
cad9d670-097e-4e93-bbc4-8ec3b4c4139d	313	396	33	24	was
be1fc97b-0ef4-4f81-a346-7fe9ce5ee1ed	349	396	30	24	the
0afd942c-c982-4834-915d-e38c114e67bb	382	396	33	24	son
bb312e05-2c46-4c15-a07e-ed2adcf67f52	418	396	18	24	of
74e4c936-bd5f-4f7d-a3c0-b38941bb583f	439	396	54	24	Alma
696ca8c4-d6ce-4c6e-ac22-010b5bcce8ac	439	396	54	24	,
9473e475-97ec-4375-9c43-f2b24c8e5fa3	496	396	36	24	who
2c926a65-c89b-4ef2-bfdb-741032c399d5	535	396	36	24	was
22437b45-beb4-48b7-97a9-4fad0cc9f9b6	574	396	27	24	the
283caef6-5dcb-4755-8c6b-7ab20a2c45e2	604	396	33	24	son
2daf27db-2615-4676-ac86-59164a5696d8	640	396	22	24	of
df53f558-8596-4a8e-b920-c4abe36869b4	94	424	57	24	Alma
