ID	X	Y	Width	Height	Text
4e34c35e-6b0d-4212-a851-af7c629a8ecd	538	30	61	18	THIRD
091b4d52-06d7-4214-9609-2a57d8d52ee7	601	30	59	18	NEPHI
ee741551-57fe-495b-9778-7b9c51c4a85b	94	98	57	24	which
7b7f7908-b92c-4e3e-940a-99f4cf005cca	154	98	42	24	were
f457412d-6ea8-473e-bb8c-588d007cd0d1	199	98	48	24	upon
f775a2b6-74d4-449f-89b9-9ca499daab13	250	98	27	24	the
df474f4c-14d4-4b57-afe7-270d6d17117d	280	98	39	24	face
3eae3ebd-dbf6-45cf-96d9-3efdb5c595f5	322	98	18	24	of
aae62347-46c9-48b7-9fe6-34a1a7ca0785	343	98	30	24	the
5ce3ebf1-83a8-4ee4-a0a4-8e144d4c2377	376	98	48	24	land
e85a3ba5-96cb-47d0-ab50-5a57e1b341b3	376	98	48	24	.
6ed99eb6-0250-4581-acf3-6b8a2629304b	130	130	39	24	And
d19f9e20-653f-4c4e-a229-f94841f9a4e7	172	130	15	24	it
4c77eaad-a5ef-434a-9b2d-335aaec37459	190	130	48	24	came
d9ead36f-1625-4ee5-81de-b4d0e2d8b7c2	241	130	18	24	to
93bcac7e-0170-4d81-b2a2-cc40526cbfeb	262	130	39	24	pass
f3a6bf1d-bdea-4780-a340-51ba8761c94f	304	130	36	24	that
1482d17b-0aaf-4cdc-b83c-37c456e31763	343	130	15	24	it
12ca2335-d25d-4577-93d9-cf621f71cda8	361	130	30	24	did
549a2854-a4c0-40ad-8554-7c6c8b728e6a	394	130	30	24	last
0ec86b44-422b-4c18-8409-948017c74af5	427	130	30	24	for
518debf2-dc16-454a-ab91-7b43939b7bd8	460	130	27	24	the
213643fd-1c43-489c-b2a9-b209e9406b76	490	130	54	24	space
7b4e789e-7ea4-4227-b287-0227108ba640	547	130	18	24	of
10f99a22-cd3d-4adc-8090-82215692ee20	568	130	45	24	three
96961bae-734d-46ad-8081-d1cc5771a22c	616	130	44	24	days
4c7404b8-bd9b-493a-bb6e-6ab7066f1d7d	94	158	39	24	that
bf1b5d2f-40fd-4dd6-b868-d1255fc3d0ad	136	158	48	24	there
d0205c24-a872-4fbe-be09-d58d4978fa11	187	158	36	24	was
707f3002-6d9f-4c6e-aabd-2383e8b27851	226	158	24	24	no
4f716ffd-f4a5-4f25-9592-07d951638b44	253	158	42	24	light
50093336-85bc-4b8a-892d-1034c4c42132	298	158	48	24	seen
2749a074-1dba-4fb1-b5b3-616e2927cb0d	298	158	48	24	;
a3c65a57-05bc-427a-84fe-6251ad672717	349	158	36	24	and
c51d66ad-a683-4f28-b831-ec2c725f1b46	388	158	48	24	there
5b858dc0-1c74-47d6-947c-877714cc0f82	439	158	36	24	was
6b348762-38ff-4801-91ba-9531c734506d	478	158	45	24	great
5323d731-d80d-45ff-b81f-0fadb204552e	526	158	93	24	mourning
bfe78095-1b4e-4bd1-addf-dd3ddea78ab1	622	158	36	24	and
db39154d-3bb8-40d3-848a-215fcb200ed0	94	186	74	22	howling
f847102e-93cd-43b5-82e2-d6d0689a5947	171	186	33	22	and
28e8793d-7a99-4970-bd0c-013199cf5b40	207	186	74	22	weeping
85fb9501-4343-48d9-8330-9bcf5234bd0f	284	186	61	22	among
ae69abcd-4fd4-44e6-9918-b311050c9552	347	186	25	22	all
37ffe8e8-7b29-4a59-96ae-1af25c305cd9	374	186	28	22	the
947525f9-49ce-418d-a445-b25208109087	405	186	61	22	people
84f23672-8c43-4069-a70b-73b2d648ef37	468	186	105	22	continually
502d1cf9-ecce-4d73-8c0a-079e942a15de	468	186	105	22	;
5e8724e1-4535-48a0-a95a-eb584d88a6c3	575	186	36	22	yea
b1009a6a-417b-4536-ac1b-52d287f74103	575	186	36	22	,
eca312ba-b1fe-439a-841a-c7d7ee252fe7	614	186	46	22	great
9fbf80d5-676e-4721-8bd8-a84c9d98ff82	94	212	42	24	were
c465f96e-1ca3-4d07-aa6d-bf9ef2ad6f7b	139	212	30	24	the
2114a512-73d1-4766-88da-f16acec2ac39	172	212	90	24	groanings
131ce9dd-ef14-467f-aa0e-d4c9fee72df2	265	212	15	24	of
98268927-4265-4709-8ae8-08c57c5a23f5	283	212	30	24	the
cd89accf-5068-4ea9-863b-d6dcfa65f46c	316	212	66	24	people
