ID	X	Y	Width	Height	Text
62bee827-841c-492b-8599-e6e2b654caf8	82	26	99	24	MORMON'S
fce1f07a-4b8e-4c71-8e62-54cbcdcba3a3	184	26	56	24	BOOK
622ac4bb-bd70-4989-8457-ccb26495f1cd	80	98	63	24	church
783460ae-c305-4a4f-a0b5-7a0d720a592b	146	98	21	24	of
4039b869-ffe4-48f4-928c-6a8d6a88f48a	170	98	45	24	God
82c033a3-687c-4c91-988a-6acb9424e7f7	170	98	45	24	.
b5d775c6-0d8c-44fa-9b78-830cd809bd57	218	98	36	24	And
613d462d-c963-4282-bafc-4e6e3e013bf3	257	98	39	24	thus
92d8610f-9195-43c0-a8ce-9d4d3c23c6f2	299	98	54	24	ended
78dfbd50-96ef-46c1-8d4e-a3e7a0b17e08	356	98	30	24	the
6a6df762-543e-4322-adba-8d4b3f458f67	389	98	57	24	eighth
8db0345a-ab79-487e-91c5-1750285c9649	449	98	39	24	year
cafc6f65-c1fc-4f17-a40c-7b7eb185e00f	491	98	18	24	of
e45a8b3d-2f1b-48a6-8ddd-4d3d56caf51a	512	98	27	24	the
85becc0d-15a3-45c7-a3f3-2dfdf30f55dd	542	98	51	24	reign
1b47be96-bb43-491f-81ae-3b3f88eb9d9e	596	98	18	24	of
72fd52c7-71c7-4230-b325-df3d7027ccb7	617	98	29	24	the
7f51465b-daba-496b-95d2-1a5a4cd83a30	78	126	69	24	judges
0c444615-2e1f-48aa-9cad-51db9e3b9eb0	78	126	69	24	;
e141baf5-4248-4055-b5e3-cccf505533c4	150	126	33	24	and
4a9fc1fa-d576-4148-acc2-17af3a34db61	186	126	30	24	the
a8126371-ccd5-44aa-a9a2-fe9d433fae3b	219	126	105	24	wickedness
0f1d4eba-eee4-43d2-9697-44fa1885077e	327	126	18	24	of
49531a8a-50db-484d-a14a-2ff4d3237a0e	348	126	30	24	the
73cd5d5c-8068-4743-85f7-ef0c8db95844	381	126	63	24	church
a23e0368-1a20-41a5-9ff2-0d8458834627	447	126	36	24	was
e254ad4d-b3e0-429e-9422-0e23ac5aa382	486	126	12	24	a
1c34c9bc-219f-4966-a757-843a2aec974e	501	126	45	24	great
524a51f7-3dcc-41a9-8f50-71b21aaf50e1	549	126	101	24	stumbling
325538ef-992b-400f-94b9-018e03518e02	549	126	101	24	-
8fde0972-6164-4d47-ba9c-92abae13936b	82	154	51	24	block
0522551d-65b5-416e-86fb-db414b782bde	136	154	21	24	to
919088ef-1425-4baf-ae93-6a61aa9ace84	160	154	51	24	those
392eec19-584f-48d0-ac89-2276d72a6524	214	154	42	24	who
6dbe7c0b-5a89-491e-9f67-a119c1c6bef7	259	154	33	24	did
ad5adcd3-24f9-422f-9bdb-baca8c0dd000	295	154	33	24	not
e4167a1d-e171-4e22-8792-c089ea889b2f	331	154	63	24	belong
c2aacecb-ca6a-4d79-ba80-350f641bdb9a	397	154	21	24	to
144303cd-b6e0-49be-a5ee-79b2eeaa2074	421	154	33	24	the
f990e38b-ec0d-4ebc-b178-274403f55b45	457	154	69	24	church
bff70b36-29bf-44b8-9203-58fe54410f55	457	154	69	24	;
63528f0f-e528-484c-926b-c53f8cad3324	529	154	36	24	and
a2e711d2-2a14-4a44-8e81-01168c173e56	568	154	42	24	thus
7b1d9d7a-9fe1-49df-8b6d-3df12e70d9f8	613	154	33	24	the
23d50a89-0b7c-49a6-b558-8745fb2e1dd4	80	180	63	24	church
1703bd13-ceba-41e8-8f77-fb357b436c4a	146	180	54	24	began
7794d38a-3f2d-49a4-ab86-b6432fcf0691	203	180	18	24	to
211c1e2c-0854-415c-ab08-80ef786df636	224	180	33	24	fail
048cfbe8-37d4-40c2-8d88-989398c7dff2	260	180	18	24	in
d92f5bec-0853-4f0b-af49-874069365f04	281	180	24	24	its
01ef33c0-de58-4083-9878-262f9bfff837	308	180	82	24	progress
1be69401-90f9-4e0f-917c-f6e44770f1a6	308	180	82	24	.
0656fe7e-f0b1-43f0-b2bd-dff0843275bc	116	206	39	26	And
35805d26-247f-46ff-b3b6-b632f97be82f	158	206	16	26	it
c974f34a-ab79-4c1a-b298-d154afbd5f67	178	206	45	26	came
5dbcaa76-eafc-4db6-a7d0-0a4c8cddef1b	226	206	19	26	to
8358066d-8363-4cc5-987d-4de5bd69d97d	249	206	39	26	pass
94fcec68-5667-44e6-a59c-1109453420c9	291	206	19	26	in
7300fdf1-5515-4373-9581-773ce639d5e3	314	206	29	26	the
85b2ed57-e3ae-4545-ae95-398f8e0f981a	347	206	146	26	commencement
0ef4385a-a9ee-4df7-b5ef-b63c1aa5180c	496	206	19	26	of
565cd541-19fc-4229-ac1e-05a3418e7228	519	206	29	26	the
d64c6d12-3b7f-43cc-a1a2-e265234359e9	551	206	49	26	ninth
71604de3-79bc-40f5-9dbc-ea956b56e1d3	603	206	47	26	year
2c17e977-447a-45d9-b597-37766e3d663e	603	206	47	26	,
a5b17356-6604-4e16-bbc1-5cb37060204c	82	234	48	24	Alma
2e045d7e-4fd5-4f7b-9209-06354bc70f95	133	234	36	24	saw
3b8603cf-52d7-43f3-8f74-b0bf447e3622	172	234	27	24	the
de4d2eda-c692-42f8-98d1-9da44d37c913	202	234	105	24	wickedness
957a2d9c-0401-4b22-966d-da2c214f0f5b	310	234	18	24	of
ad5eaad0-6a40-47f7-ab2d-7d71e63d7481	331	234	27	24	the
9333c612-91e5-46c8-b7cb-1db05356c5d5	361	234	72	24	church
b7e8f374-58c9-4d49-9d0d-819ea91b6d07	361	234	72	24	,
439c562f-2a36-41b2-904c-1c97394586d9	436	234	33	24	and
f1a7c2d1-7287-4408-8f00-9af6e8b5adae	472	234	24	24	he
38745965-1620-4ec3-a074-160a5ae1b941	499	234	33	24	saw
7b760ecd-eb09-4cbd-9010-8a4534a6d28c	535	234	36	24	also
a7b8b7d5-8549-4b3f-b7d3-fd291912cb84	574	234	36	24	that
0b81dc50-f376-47a8-a904-71aa5cf77f5f	613	234	33	24	the
aa0c2c12-90b0-4801-8dc4-25d94be3917e	82	262	75	24	example
04fb54bc-1fe4-4fd0-8b7f-7e9065ded57f	160	262	18	24	of
cc05f90a-01b3-4f35-91ce-f74e2d112858	181	262	30	24	the
e49a6246-159d-458b-b3c4-cd6cb4bc9b45	214	262	63	24	church
238cc42c-6001-496e-9ea3-8c772d74f022	280	262	54	24	began
362e3ff0-adbc-4731-87fb-6664735558ca	337	262	18	24	to
5c5093be-c03b-4eab-89d8-6f609307718c	358	262	39	24	lead
ad7c1d20-b390-4136-b8eb-9cc2122b02cd	400	262	51	24	those
814ac39a-1254-4054-9edb-e22d8cda5ab7	454	262	39	24	who
35473919-b879-48bf-b42f-7df3498e67c7	496	262	42	24	were
28c09a73-1895-4693-8d33-e8944708e6d9	541	262	105	24	unbelievers
0228dc54-6a59-4747-8efe-825d97209c70	82	288	24	24	on
f68fa49c-ba1c-46d1-96f1-d860d032b197	109	288	51	24	from
2cb636ae-6ded-4664-b48c-126465825744	163	288	36	24	one
0f99fc11-c767-4347-9e7f-ae2eb29fa34e	202	288	48	24	piece
987457cd-d8e7-402e-9ca7-e3df173027e6	253	288	21	24	of
117ef25f-af57-4f9c-89cb-02cfe2de640e	277	288	72	24	iniquity
936dd114-c535-4b00-9ef7-fb9598de8f7b	352	288	21	24	to
e659f79c-83bd-49a5-b62b-8528259b7403	376	288	78	24	another
ce140b72-ae0b-43a0-afdf-be4430083599	376	288	78	24	,
7607ea21-2bfa-43e8-9ac5-734d113fb84a	457	288	42	24	thus
3dd52547-ee7b-4e9e-9051-4e5937616f38	502	288	81	24	bringing
9f261508-0983-42f9-bedc-7bd28932123a	586	288	24	24	on
b0419940-7416-4ba2-bb42-0ace882c02ba	613	288	33	24	the
