ID	X	Y	Width	Height	Text
58130730-8a22-40a3-8bbc-3546bf137558	604	30	54	18	ALMA
c2084f46-6961-4b5f-8816-f7ed0f52c032	94	98	84	24	therefore
33cb6346-58a8-4faa-8078-5b4f7cdf2891	94	98	84	24	,
a1b28b06-6eba-43a7-9909-fcdadb1ca208	181	98	15	24	if
9ee25e23-4c19-480a-a08b-a85515b26451	199	98	18	24	ye
c3ce2723-9ebb-4af0-afb9-3de28543978b	220	98	33	24	will
bc028d2c-3fc4-4701-8d72-257fa66a2dac	256	98	54	24	repent
06359488-f05a-477a-bafa-55fd08e1f46d	313	98	33	24	and
116730df-e06b-4710-827e-5185af942956	349	98	60	24	harden
babf5eba-f5ab-40da-9172-d65664b01ba5	412	98	30	24	not
476331c9-ba29-440e-b99d-60819916535a	445	98	42	24	your
c5b6eeeb-0e69-4bba-b7ba-cb2bb8ded90d	490	98	57	24	hearts
bc4970be-b057-4211-b1bb-c1784da53cae	490	98	57	24	,
80b7d742-f4ab-4e55-ae74-2143baf9c566	550	98	110	24	immediately
54af26bb-61ff-4271-9bd7-90d5a45323fa	94	124	42	26	shall
74f12a4d-3384-4903-a46b-d0cfe519c258	139	124	29	26	the
4079fb0c-d3a7-4b73-817a-89a78e1b4229	172	124	45	26	great
de025311-35a5-430e-8d69-301aa5415e11	221	124	39	26	plan
1f818c5d-e62a-40f7-9a56-86a6c1293451	263	124	19	26	of
d64fc58e-7660-40d6-ba3f-59819761e882	286	124	104	26	redemption
ef9688b0-3a39-4966-853e-8e781d3ff28d	393	124	23	26	be
3a7b10d9-3ecb-4f79-8cd6-ebe9ff14981a	419	124	71	26	brought
e819b17c-9191-4f41-b517-cab416e78169	494	124	52	26	about
d05710f2-d3e2-4296-a6aa-3fc39e88dd1d	549	124	39	26	unto
fb2fe51f-bd13-4913-8009-97f9433c741e	591	124	49	26	you
088d4011-5eb3-4518-8c12-57f736818250	591	124	49	26	."
