ID	X	Y	Width	Height	Text
c38803de-2e12-4cab-963b-7e1791fbac86	82	26	102	22	MORMON'S
99bcf430-7de1-42b2-b964-282d6f3978b2	186	26	54	22	BOOK
a15e5fb2-86b4-46d1-a214-1ab91427e79c	80	98	36	26	will
2d1e5eb5-3866-41e1-b81d-8edbc67ed464	119	98	42	26	raise
e51962aa-d68c-46b6-8d6a-cbd449bfae16	164	98	23	26	up
a97ad2b5-d8de-4b3d-a574-c6a7b49cca1a	190	98	10	26	a
00117921-d228-4e6f-8c7a-e222fb57b815	203	98	65	26	mighty
70061d30-c8c1-4811-a0ed-15b6dd8672ff	272	98	58	26	nation
eb549861-caa7-442b-a8ca-645ecdb192a9	333	98	62	26	among
9c2ab09f-4b0c-4605-ac46-361e1210cb1b	398	98	29	26	the
6f1d4e48-1709-4377-90a4-d15aa3b13343	431	98	78	26	Gentiles
7296983f-4e06-4af3-b027-c18f843215cd	431	98	78	26	,
7038c7d1-d63a-4032-a6f3-f5a371536334	512	98	36	26	yea
0f2f034f-13a4-4451-8f12-e69affc750ad	512	98	36	26	,
2d063590-bc2f-45b0-8138-28d103e21492	551	98	42	26	even
6fb4a5c3-cab5-4491-83d5-61e1147dad3b	597	98	49	26	upon
5aa3fa88-1a9a-465e-9a0a-601005acc91a	80	126	28	26	the
6aebae53-f745-4501-b1bf-a570f4bfbb33	111	125	41	25	face
c9ebf5f0-8159-4b23-9347-f35e3530e5db	155	125	19	25	of
81cfa372-df93-4a8c-b223-25382d967bb8	177	125	31	25	this
7f34c691-514f-4df6-95bb-7fdc4a0bad66	211	125	47	25	land
d2064c15-4a94-4afa-a407-3757ffb02cc5	211	125	47	25	;
a868e879-dc20-4b66-83a8-f88bf84e0586	261	124	35	25	and
9edcfc38-ad2f-41f2-99c7-6b94423f3a41	299	124	22	25	by
8a605c05-33ff-48d2-8c28-57fd0afd61a6	324	124	47	25	them
e8281e23-aa5b-48d0-8dbb-bb4b7b1378df	374	123	44	25	shall
def60727-7885-49f6-a884-15cd0ec90b3f	420	123	31	25	our
2e9476c7-6051-4e9f-97d8-6c8bbedac0d5	455	123	41	25	seed
e1504604-4f0b-450a-9ead-e42091cfbbb5	499	123	22	25	be
204fd832-d785-4f39-8a21-cd963a35dc90	524	122	95	27	scattered
3e400b99-b3f3-407c-83a5-756b9dc88134	524	122	95	27	."
