ID	X	Y	Width	Height	Text
253389d5-6516-47fe-a881-fe7f33d8a7d5	584	30	74	18	MOSIAH
3ad3d503-92ee-4cbe-8e0a-bb181ce9d81c	94	98	58	26	which
3e5ed91b-5bcb-43fc-96dd-4a2144208416	156	98	71	26	Abinadi
8e09f350-3e3e-4042-ba2e-8226f464f5cf	230	98	32	26	had
6f764bd1-8d26-4e51-85ff-0ddca22d2db8	266	98	71	26	testified
97d5595f-d981-4e1b-9290-14d284836b6f	341	98	65	26	against
caf6e410-69df-4b27-9ff5-e7d8754534a6	409	98	55	26	them
beb0bdaa-0abf-4caf-8519-ef7b1bbb8b85	409	98	55	26	;
0c7c4144-d51d-41cf-b6dd-c2e46d08cf00	468	98	81	26	therefore
5caab16b-d827-4e4c-9068-e44f09c32525	552	98	23	26	he
0ee3fbbc-59ca-4926-9930-bae10bc17e89	578	98	55	26	began
29c2e6fc-b748-41fd-a37b-56ec26e7d9f2	637	98	21	26	to
c8e432bc-d734-4eff-877b-3601df1251fa	94	126	51	24	plead
a47c1c78-28d5-4d2e-aad7-eb279ef8387e	148	126	39	24	with
b67ea9e2-db90-4506-95c9-d4d4f85e785f	190	126	27	24	the
cd36955f-aa57-4290-827c-7c570f40a308	220	126	42	24	king
d01e3242-0806-4b6a-b947-f9b26b326fce	265	126	36	24	that
4954b96c-e465-4be3-8161-8bf0f906d8a5	304	126	24	24	he
ca69f959-5479-453a-8c5f-bdfb78df41f4	331	126	57	24	would
9d4017d9-f54d-4572-bcb4-0419f31a499f	391	126	30	24	not
cee9949a-615b-4eb0-9543-520a1d07eff4	424	126	21	24	be
c8b09f7c-d1ec-464f-88a1-ecb2746bae8c	448	126	54	24	angry
d64be97a-d3f3-49a4-8ec1-053ff92f88a7	505	126	42	24	with
43bb7ba4-6faf-4751-84f2-3eaf3b1ed6cc	550	126	75	24	Abinadi
f94038de-e9d1-44bc-a893-a6acecfa6ae8	550	126	75	24	,
a389d669-f6c3-4c26-b78d-17132b20e545	628	126	32	24	but
9c6a7256-7853-4180-833c-11fb106fb474	94	154	51	24	suffer
