ID	X	Y	Width	Height	Text
bfdcd3c7-771c-4c85-b75d-8183a3e83b6c	94	98	16	26	is
ade64e74-a738-437a-b128-e69d68ab47d6	113	98	23	26	by
0db31fb7-9f44-47c2-8fa8-2097208410b8	139	98	26	26	his
6e403500-740c-4d01-85ab-e2dca0af82c9	169	98	55	26	grace
4c594f8c-c446-4c05-97be-834598754955	169	98	55	26	,
3f59b2c8-420d-4762-82a9-0379d3240cde	227	98	32	26	and
ffc90c6c-1f92-405f-bec5-11f681c67d02	263	98	26	26	his
869fa2a6-7635-4160-8f02-7a2080a8c18b	292	98	45	26	great
f8d09d62-8a3e-4c94-82b1-798d9e63b5e2	341	98	140	26	condescensions
20af74a3-1751-4792-8089-347dc3a1554d	484	98	39	26	unto
98ac30a5-6b69-4b5c-949d-2b55561fbafc	526	98	29	26	the
1cf7bac4-8fd0-4e7e-bdc4-55092c2d8054	559	98	78	26	children
8e6eb250-c26a-42b3-a278-be1e0b222943	640	98	22	26	of
33d87eff-49d1-49e7-b621-b83c6cb9a616	94	126	48	24	men
793e82e0-99ed-4976-a0de-ebbda62a31d5	94	126	48	24	,
729be91e-2ca4-41ff-83a6-3587314e7551	145	126	36	24	that
29683ebb-1867-48cb-a49f-3f5ee2eae7b6	184	126	24	24	we
9330a209-f8f6-4c97-bd07-f2b4369eeaed	211	126	42	24	have
a9f49529-2de1-414c-b7bd-d003af23ffc3	256	126	57	24	power
ff9e9e09-81b3-4998-a7eb-7d498de59c3e	316	126	21	24	to
8be33c37-f954-4ad0-ba01-2424ce7c778e	340	126	21	24	do
0b99465f-68c1-4d15-b17c-3af2b362a18c	364	126	48	24	these
61ec1512-ad52-4c88-960b-87452743d49c	415	126	67	24	things
0fd5fdee-d9fe-4209-a35c-1cdafbd82c71	415	126	67	24	.
aa873d85-c821-468c-aeeb-31b125649fb0	130	152	69	24	Behold
0c45c3fb-98c9-482d-a58a-c057673cacc6	130	152	69	24	,
756bda73-4d13-477f-864d-4c27c43b16c5	202	152	45	24	great
b4af923a-8ab7-4e76-b2b2-0421665fec82	250	152	36	24	and
1b94c276-7a60-4017-a993-9a402d751997	289	152	93	24	marvelous
f534580a-d68e-4722-aa0c-0f1b43aea63c	385	152	27	24	are
279d2551-0462-492a-9630-2a2a202430cc	415	152	30	24	the
944eae13-4deb-4446-9efa-0e2137388329	448	152	57	24	works
55043fb4-b5d8-467c-ab7c-20fc7c674e76	508	152	18	24	of
5d9429d3-ef7f-413e-9b3c-f53a3de00a23	529	152	30	24	the
476cec40-2c97-4485-8d75-c332c9b1457b	562	152	51	24	Lord
60859e6e-683d-41c6-9ded-f69d0f1d0e7a	562	152	51	24	.
6de67a15-23b3-492c-9ef4-879fb943398e	616	152	44	24	How
66b55ca9-d85e-45f5-9f11-923b527e1e69	94	180	114	24	unsearchable
a317251d-e22e-4f52-a6dc-f0fde5cd322f	211	180	27	24	are
5d34c74e-0b0e-4620-a396-7ade7b1d7777	241	180	27	24	the
bca3b957-118a-476a-a090-4aa0d2dff7b7	271	180	57	24	depths
f3522e7c-bd1d-4994-9ed6-c839f8ee46c7	331	180	18	24	of
8d6d0222-e5a1-42dd-8060-efb53c6e6f0c	352	180	27	24	the
8cccbfaf-9224-4772-934e-406b0bc88af3	382	180	84	24	mysteries
e4a6ddd7-4f36-466b-9fd0-468001eb514b	469	180	15	24	of
c918dfe0-5874-4066-b3e9-9d6a25ad60c4	487	180	42	24	him
96cd4483-1535-4453-8305-6f1fd53de7dc	487	180	42	24	;
8b99e7a1-7c29-4d39-8f41-993aadf7bc21	532	180	30	24	and
893d9f94-dd4d-49ca-a436-7ef5de432aa5	565	180	15	24	it
091b34bb-9099-49c7-952b-05c892800ec9	583	180	12	24	is
b5ccdafc-288a-459a-a36d-cecc718a7a72	598	180	66	24	impos
c3276ae9-0e35-47e1-9332-5f2a41f3fd81	598	180	66	24	-
d0082b5e-ec22-43ef-8151-521bde1905e8	94	208	41	22	sible
37127b11-c2ea-4ffd-b80a-ba8e305d3e6d	138	208	36	22	that
797234bc-004b-4c0d-9ecd-1099f61a184d	177	208	39	22	man
25c6a165-4455-4e7f-a1fa-673b3b65b653	218	208	58	22	should
3910d810-79e5-43c8-bab7-c9c99b5f4774	278	208	36	22	find
112a8839-066f-4c33-a910-fd95d6ea3881	317	208	28	22	out
71bc2f06-c763-4831-8f3d-42ddf4d2cdd1	347	208	22	22	all
3685dfd2-0141-4c5d-a98c-5024f2d964b4	372	208	28	22	his
a4ba9777-a3ed-4d7b-8151-e2ea7abd1928	402	208	47	22	ways
01bc7253-0618-47a0-a183-d07b2f478cd6	402	208	47	22	.
20edbc9b-fc67-4640-8640-c5506e074dba	452	208	38	22	And
41171b76-b070-49fc-a79a-0d8df19c326d	493	208	25	22	no
810ba670-8cf5-44b2-8ea4-07a8e0d11b7d	520	208	38	22	man
efe2a27c-94bd-4836-b550-9996d5c2470b	562	208	77	22	knoweth
5e4c0e29-10bf-4262-9db4-6768f60b8a14	641	208	21	22	of
68d86eef-7ee1-4746-9fa6-cf2e2c65ec79	94	234	27	24	his
87978ee1-fc14-48ec-9af1-ce36cc34d84a	124	234	42	24	ways
8bdbf973-d20b-458f-ab3f-0ff64748a208	169	234	39	24	save
9a2c91db-2c76-4ad1-916d-d1b4573ed56c	211	234	12	24	it
44ed4cb9-736f-499e-a583-def44b4e8853	226	234	21	24	be
05445212-bd76-404e-be57-8146659214af	250	234	75	24	revealed
4799f287-69f8-4345-9d2a-ca278700e7b8	328	234	39	24	unto
fbd016ff-04e9-4b6e-85d8-c753d596b56e	370	234	42	24	him
fd395fcd-d8c5-451f-a2d0-e9c657f890df	370	234	42	24	;
37ec858d-619e-4b34-87d7-25c4a5568a9e	415	234	93	24	wherefore
837249bb-b5bc-40b4-adad-0baf87bcbeb5	415	234	93	24	,
e167975b-adae-482b-9967-a8014edf3bca	511	234	81	24	brethren
125a58fa-8fff-4075-ae07-3b9e8a7ad0e2	511	234	81	24	,
59d1a660-352e-42a2-9dc2-c22c7d4706bc	595	234	65	24	despise
d5104f93-f5ed-4d90-b44a-4d0cf83395a7	94	262	32	26	not
