ID	X	Y	Width	Height	Text
7514be98-7a30-42db-90fd-ba020934f238	524	30	74	18	SECOnD
c64d604f-9185-4c33-b2ef-5422c5eb8684	601	30	60	18	NEPHI
ddfcd0f1-19f0-4281-b89c-908705cc9234	94	98	60	24	things
11167e5e-b6d1-4b0d-80a2-f8e90a14e913	94	98	60	24	,
b1447277-0e97-4d4f-bb38-f23c3ddbd304	157	98	33	24	and
801bee90-5051-4433-bdd7-ca33b8af8511	193	98	48	24	there
e9096f5c-45fd-4446-bb85-0ee5a518cce5	244	98	15	24	is
5ce8bfcb-a8e8-41ce-95b7-f5bb530b20db	262	98	30	24	not
f0c03560-b99c-4c4c-9db2-0e8850f90e7c	295	98	78	24	anything
ddeb2246-c6ce-4a57-aa26-443bcc6531aa	376	98	36	24	save
346d34c8-59f0-44f9-bcbf-8242febc6b84	415	98	24	24	he
1bda5e1d-8a3c-476a-9a6b-49e9946b3c0a	442	98	57	24	knows
e85f3707-36c0-4aaf-9bf5-19b8274fb2f8	502	98	21	24	it
e1d82751-ae43-41fc-a0c0-ee9c56cb7707	502	98	21	24	.
a2c4edce-e6cf-4709-9b1d-5ff43ed0710e	526	98	36	24	And
24997990-d7da-4652-a5d7-903faf3013df	565	98	21	24	he
740a8ee5-8db4-4a3f-b67c-6fd9cd7ad8ba	589	98	69	24	cometh
a566963c-9949-4feb-828c-979bc071d45c	94	126	36	26	into
627118c9-4a10-474e-95b1-233166829c72	133	126	29	26	the
cca78558-cf14-4c64-8031-1f3d417e2fca	165	126	55	26	world
70e06df4-22d9-4612-b335-5f9ca114627e	224	126	36	26	that
63f2e44f-4afc-4537-9d1a-520a9c3e8715	263	126	23	26	he
c84dd0d3-b045-402c-9f8c-9202ac6e4214	289	126	39	26	may
1fe5ca3e-304d-43c7-b623-7d07ea94e4aa	331	126	36	26	save
2679a072-05bd-406d-803b-7da1336b730a	370	126	26	26	all
21358329-1e6d-400f-9e22-02a852283f5d	399	126	39	26	men
9626143b-2f50-4dc9-8b10-fa208102fdec	442	126	16	26	if
91fa1324-9a5d-4572-80d3-6548a3964fcf	461	126	36	26	they
d4e7dd3c-cf23-4d33-8188-5d1f6e586a02	500	126	36	26	will
5deddb0d-9d86-4678-85f2-1f9f1fc6fa72	539	126	71	26	hearken
50a0ac87-499d-47f5-b4b3-2573fab5b6db	614	126	44	26	unto
18f80550-4baf-460f-b5ed-4e7746e03a5e	94	152	30	24	his
c2b34fc7-477d-4a4b-bed1-a6ca311a2439	127	152	54	24	voice
2ec33bd5-466b-4fc6-af35-ca1a0b9430d2	127	152	54	24	;
9a2cd88a-8ba0-4a33-88f0-1c4b27d36ea0	184	152	27	24	for
2703dd3c-930d-4caa-9bc6-7cba6e3f1f94	214	152	69	24	behold
235674eb-0fb5-451b-8e9f-e164b6807e71	214	152	69	24	,
5ff022d8-5d80-4c9e-8604-c99fd6919d4e	286	152	24	24	he
b5df9079-a16c-41ee-990d-2d07044fb3fc	313	152	84	24	suffereth
dd972fa2-ad98-42cc-804c-ae4d12d37759	400	152	27	24	the
512ef153-50a4-4712-bee5-f3feeb57ced4	430	152	54	24	pains
1a0b5f6b-f7bd-4e3a-b966-a037ca17066f	487	152	18	24	of
15ed3a1d-f530-438c-91e6-29898fa70409	508	152	27	24	all
52fe0ef3-5002-4274-b0a0-af7ea836c7c7	538	152	45	24	men
6b7d88ba-56c4-4431-9621-aa064c837a7f	538	152	45	24	,
f7b7c99c-6d61-4cbd-b308-b45542115c70	586	152	39	24	yea
9ceb5bc0-3df0-4025-9546-45f54b384cc3	586	152	39	24	,
c56dd4d7-e21c-44ea-9978-49c88b63abaf	628	152	32	24	the
32ae878b-9431-4028-9f0b-d792f1806fab	94	180	51	24	pains
19744671-4630-457e-aef6-939029e3b2d6	148	180	21	24	of
f6f8604a-8d18-4f24-bfc4-d8a80bc2bb0f	172	180	51	24	every
2fe21765-f1e7-44cb-b68c-9d420adada35	226	180	51	24	living
e298e060-9910-4300-8f23-05eb752d33a2	280	180	81	24	creature
bfd5ec7e-1cf0-455c-949e-11555b07d3d5	280	180	81	24	,
27a8ac9b-c787-4e33-9ade-14a653f3acc0	364	180	45	24	both
801ada0d-8ac6-4644-86c7-d85618cdb7ed	412	180	48	24	men
a743acae-e146-4c06-aec6-72ae10c91873	412	180	48	24	,
b7d351ec-a522-4c17-a7d5-909507a11da2	463	180	72	24	women
d1149c3e-e999-4b6a-95e7-5e20f6da13b7	463	180	72	24	,
46379ba9-6857-4ad6-8dcd-e38349f7fc1b	538	180	36	24	and
7ff31bd7-3cc2-4909-b16e-9921371021df	577	180	87	24	children
85e76172-f36d-431d-b85b-2ea3458e457e	577	180	87	24	,
e7380ca8-7a8b-45f1-9e6c-776005400ce4	94	206	39	26	who
e458311e-4898-4724-b692-b2b76f58ded1	136	206	62	26	belong
2fb177af-e620-44ac-b8e5-8c98414f2c3c	201	206	19	26	to
be324469-70fb-4ae0-bc13-bc42f40e677a	224	206	26	26	the
a5c93172-fd80-4ee9-acae-c8cbea074131	253	206	62	26	family
23614cd1-ce05-4975-9b7b-1ad03ea5d288	318	206	19	26	of
