ID	X	Y	Width	Height	Text
ee813e5b-39f1-40f7-9d03-73ed17f23886	82	26	99	24	MORMON'S
444fc0fc-cc4f-4de9-8729-4c8c7254d3c5	184	26	56	24	BOOK
3cce05aa-434f-441e-9ce4-2f3d59bccba8	80	98	49	26	came
6ba65097-dcf0-4389-a24b-d037db70dd3a	132	98	62	26	among
220b24cf-8517-499a-8dcd-57e903930680	197	98	49	26	them
95aeec3d-7e93-4f5f-9979-6ab478bad5e3	249	98	19	26	to
3615d937-2199-425e-b61d-f43bd367f10b	272	98	65	26	declare
3f2ffac8-f958-40c5-8c77-f3c77378c380	340	98	39	26	unto
957631ef-f8b4-4d2f-9d77-775e83794fc8	382	98	49	26	them
9d30bac5-cf0e-4201-adcd-a2451fd35900	434	98	101	26	concerning
d0b7bdea-73db-4fe8-87dd-c27b1342a491	538	98	45	26	their
93a61d99-6dd8-4de0-977a-34873555c3dd	587	98	63	26	iniqui
2185b4bc-4985-4261-85d3-51dfc2fba35f	587	98	63	26	-
e667c826-31f3-418e-b4b3-e3e194fd51ee	82	126	36	24	ties
4ead3009-9d17-4e14-9739-fb3799dc27c5	82	126	36	24	;
3a3056ce-9f3a-4983-8b1c-83c6b27fb57a	121	126	33	24	and
404bc933-57b8-4ebf-be73-deb474123fe8	157	126	27	24	the
1edb8977-980a-4de4-84eb-e5f2c11d1285	187	126	54	24	blood
6093bcec-b97a-4f9b-8df7-753b4998fd24	244	126	18	24	of
58167757-381d-4001-9011-8947aab9a8f1	265	126	48	24	those
b0fa4ae2-1d7c-42d5-b4e5-bcd95bb9f6aa	316	126	54	24	whom
d4951834-f805-4572-955b-ebc53ee73d48	373	126	42	24	they
411b8c88-9c5c-48bf-81fa-142d412f8ce3	418	126	84	24	murdered
cd946f66-947c-4143-90d3-0d4daa463659	505	126	30	24	did
6daebc31-561a-4a13-862a-e7be005c04ec	538	126	30	24	cry
f468f130-5b7e-4792-8a80-6da847b8a94b	571	126	42	24	unto
92152b91-1333-4885-93fa-ba6948c8d647	616	126	30	24	the
938482b9-dd48-4eaa-8d17-224bc06a55ae	84	154	42	20	Lord
b7b2c99f-8c50-4d24-9a5b-833d15f44a67	129	154	42	20	their
ce169448-91bb-476a-8093-130e9ff75640	174	154	40	20	God
b26ec07e-421c-439a-9234-ecc7ce43d713	217	154	27	20	for
e3c8c8d3-f312-4b73-8297-dc6e62e9cadf	247	154	93	20	vengeance
d9c0a83a-59b9-4a7f-aaed-5b33e3407938	342	154	45	20	upon
a73c70c5-ad11-49c2-81ba-23c01129adc7	389	154	50	20	those
a2878e3a-b5f4-49de-bca3-0a311a3382f6	442	154	40	20	who
83a14074-9564-4383-8677-0ee481de41e1	484	154	42	20	were
8d865857-46a8-4d04-a40e-fd125722961e	529	154	45	20	their
9b521a19-752d-4692-91cb-723ee8e2b8ff	577	154	74	20	murder
