ID	X	Y	Width	Height	Text
1b5de748-49c9-4ef8-82a1-1a39fedff612	82	26	102	22	MORMON'S
10acb1d3-66dd-4180-9cfb-af417775c948	186	26	53	22	BOOK
be96ab87-6772-427c-9fdc-e593cd61a667	114	98	45	26	Now
30702f52-14ad-4e9c-b5b8-60cf0676e43b	163	98	16	26	I
d7108761-47bd-476e-9bcf-afcfcd831413	163	98	16	26	,
6b05bae7-bb38-4804-b4bb-3dc7ed5cd928	182	98	88	26	Chemish
ff6d9b75-146f-4946-a7b7-3a3bdd842dfd	182	98	88	26	,
a0a3af6f-2ca6-45d1-b7f9-7f1c0b23af65	273	98	49	26	write
5195e71d-f8b5-48e1-be45-f0beae74426a	325	98	42	26	what
d7746a55-784f-4afd-b014-3b48b6354ef7	371	98	36	26	few
32b5a9c1-ebeb-4c0d-a37e-2b4b5c2b8cf9	410	98	58	26	things
ebb9903f-87e6-442f-914f-c2ddc3453b7e	471	98	10	26	I
af1ecb28-3e21-4878-8113-e8593a8c4034	484	98	52	26	write
c188a5cc-53c0-49c0-be20-92f0991fa248	484	98	52	26	,
8968600c-31b4-45ce-b860-6b9fe1969745	540	98	19	26	in
31500d5a-9ba6-40db-863f-a8aee2f4fcd6	562	98	29	26	the
24250971-9a93-4218-a7c1-79ce6d9ec55e	595	98	51	26	same
1bfe346e-202f-49d4-8e4a-47caee363b57	82	126	48	24	book
f4d2376c-a86c-48a3-a155-473eeb6cf6fe	133	126	42	24	with
7c057aef-0c8f-4363-b41e-a2a0b1b04129	178	126	27	24	my
6a267fd4-73ae-47bc-b4ed-06add31b1b18	208	126	75	24	brother
20318036-b414-4753-941a-fac0beee19d8	208	126	75	24	;
b6900a3e-d518-4146-b025-517bd14f862f	286	126	27	24	for
a42cb32b-1e67-411a-98f8-00426c0f937a	316	126	69	24	behold
940db105-15d1-4114-a95a-5393cd4f3743	316	126	69	24	,
ffb2f132-e018-4050-bd9b-cfcb157437cd	388	126	9	24	I
2eed0558-4e40-4258-88aa-6e78b1e095fa	400	126	33	24	saw
2f954ea6-df60-4a93-880d-50ac85f5faa6	436	126	30	24	the
f9591ad3-66b6-41f4-9eb6-7815520b30a3	469	126	33	24	last
fa358aa3-49ff-45f0-9f49-b6ce2e175114	505	126	57	24	which
49de6ee1-fb96-4c2f-9d4e-f5660380d9f0	565	126	21	24	he
e3ce25a5-dc28-4afb-900d-c842655f7958	589	126	61	24	wrote
3eeb0758-4b19-41fa-96df-50cf46c36f33	589	126	61	24	,
c8659a8a-52ae-46c3-89ab-690ebdaf7fea	80	154	38	22	that
f1269614-b6d5-4962-89ac-6e78aaee8c32	121	154	22	22	he
014b3591-dba4-4a40-96da-253aeb22b302	146	154	52	22	wrote
5bd5a472-422d-4d8a-b4cb-ec0543d62c46	201	154	14	22	it
b3559a2c-0001-447f-a03f-7702fa9ee6b3	218	154	41	22	with
96c68583-8ac5-459c-b8c8-483f57846d77	262	154	27	22	his
2c0206fd-961e-40d3-a035-d4430b88732e	292	154	38	22	own
97f8a98e-ef16-4316-b065-1ae7d19b48d7	333	154	49	22	hand
b906fc8f-d5a1-4126-8dc4-e31b01387313	333	154	49	22	;
a4af01c8-740b-4bde-9d9e-c7b29a44795c	385	154	33	22	and
aed5c868-b819-46e8-b595-71159540b5a7	421	154	25	22	he
3a3255e6-6df3-457f-952d-74c38d7b8b18	449	154	52	22	wrote
ea806279-80b3-43e7-8a1b-b21eaae0901f	503	154	14	22	it
154111d8-429b-40ef-8621-105e490cabfc	520	154	19	22	in
0de96d4b-d2c6-4250-8f15-d27733e147cd	542	154	30	22	the
2bd35ea1-d86b-4cf2-9c7b-d30de304eaed	575	154	30	22	day
c0d13076-d836-4338-898c-7f7a4e7ed0b3	608	154	40	22	that
524c64bb-22e2-46b5-8a20-36cc98660e05	80	180	24	24	he
c34a6a3d-ac1e-4914-a400-7deafd1e4560	107	180	84	24	delivered
a6561741-4ef9-4c93-bbd7-9fa2a38a2a9d	194	180	51	24	them
c9704202-7592-4ae9-b298-f940bba6060c	248	180	45	24	unto
d5eb7983-2dfd-4de2-8f98-5e416bc6841f	296	180	33	24	me
0a2bd67e-7ca7-4593-9ede-29a8ca6559f3	296	180	33	24	.
bd92ef2e-7b68-454b-b161-07d4cae5e22a	332	180	42	24	And
c9107961-7eb8-4933-8cc5-82585bc07f8f	377	180	42	24	after
