ID	X	Y	Width	Height	Text
76eb6b87-61c3-4e26-bab0-46e1fe1ae765	604	30	54	19	ALMA
8f547efc-5db8-4b8d-8ace-5d8ce709faa4	94	98	12	24	I
34c69009-6e78-4746-8263-7ec5eb376cde	109	98	33	24	did
89181acb-143b-4b76-a1a9-877667b09b52	145	98	30	24	cry
6d2b4851-02ea-4bcd-ad8a-4ec49877a316	178	98	45	24	unto
655eb61b-7fd1-4d95-a727-7bf69729fb4a	226	98	39	24	thee
10aefde9-04dc-4a80-a0d6-b1036825db7e	268	98	21	24	in
92f81ee3-c68c-425b-b3a2-bc62fb4adef8	292	98	30	24	my
0de5c8ce-b712-428b-8e86-bf1c4d2589b4	325	98	48	24	field
4af2ac6e-b48c-4f38-9c64-2607d8606e6f	325	98	48	24	;
cf11ac73-f2ab-4872-8413-ee06334f975d	376	98	51	24	when
79a3028f-77f3-46e1-a32c-0125349749b7	430	98	12	24	I
e56b946d-822d-4cde-9e1c-ce11d5a4bb19	445	98	33	24	did
900e6d4e-72bc-4857-81c3-8e9bc7c54b5a	481	98	30	24	cry
af05a30f-1d6f-496f-bb16-0cfc766aa254	514	98	45	24	unto
8d9e00f8-16fe-48c0-a49e-9245f561b26d	562	98	39	24	thee
4ee44d1b-89e8-4aeb-9f2a-7ed074e5eb82	604	98	21	24	in
cf60d1dd-ea77-4e4a-aa3e-5a5c6337a643	628	98	34	24	my
f774a835-a62e-4b77-a186-f651eb608b09	94	126	63	24	prayer
a69bfca9-a9cd-4ef2-898a-9ea9cfc90f3f	94	126	63	24	,
28bc2c8d-f245-485c-a7de-ca89cf4a7675	160	126	36	24	and
9a012755-e8d9-485f-ad43-bf85ee4d22e5	199	126	45	24	thou
75291a97-6219-43c0-bf2e-4fce979c6816	247	126	48	24	didst
a3948f39-2f12-43e7-893a-1a6dc0119675	298	126	42	24	hear
1b24600a-5c59-4939-9bed-e202b9d224cf	343	126	36	24	me
343ca6dc-fedf-4dd5-9cd4-b60c270b6b43	343	126	36	24	.
1d721d45-d8de-4dfb-878e-abcd426119be	382	126	42	24	And
55da1f18-5a32-4381-b977-b44efd9c4a4f	427	126	57	24	again
62add4bd-2ed8-40ec-b870-889efc3288bd	427	126	57	24	,
8e5b3e95-5d67-43a0-a618-7894810f0763	487	126	18	24	O
c918425d-09fc-4c86-8904-7078fa53926d	508	126	45	24	God
00d24bb1-4af3-4dbf-b132-d881cfb99f8b	508	126	45	24	,
a2ce54a4-82bd-40d3-bc9b-47b0739b8a7f	556	126	54	24	when
a2c3a6e7-d89f-4ec9-bfcf-e6122c9bcc5e	613	126	12	24	I
44abb192-60d8-4819-b504-52ef6e097f4a	628	126	30	24	did
a65a533f-673d-41ae-927a-82086631b6cd	94	152	42	26	turn
75511938-aa6e-45e0-a0a9-d99a1ddc7c29	139	152	19	26	to
4dddfb56-3772-46bb-a70e-6f4076fc14ef	162	152	29	26	my
9ee914b7-ec8a-425b-b768-71a6da8e5ed8	195	152	55	26	house
f383b241-6c19-4912-a1a9-f4567e82584a	253	152	45	26	thou
6e43ab10-5949-499a-a538-b10ca5f5168a	302	152	45	26	didst
e1efe5be-9b0a-4772-a89d-8cc0119112f3	351	152	39	26	hear
a624ef75-0848-40f2-b82e-51a6f61aa474	393	152	29	26	me
1b491f6a-77b6-420a-acab-6c4eb3ae52ac	425	152	23	26	in
98a35525-1718-4b4a-8680-efa94719aa64	451	152	29	26	my
6526b428-a0e5-4672-bee9-f8a972d015d2	484	152	65	26	prayer
25806163-a400-4b20-a515-ef740e474847	484	152	65	26	.
911accca-6d6d-4cdf-bc31-2e0eea8b7e79	552	152	39	26	And
e07c5f3f-1b61-4566-8359-f02d22666db3	594	152	49	26	when
ab8ae30f-5466-44ba-8695-8288d828203b	646	152	14	26	I
65b247fb-65d7-4ab7-a739-3e06d9bbabc6	94	180	30	24	did
8ca32713-73c0-4fb5-bbb3-925dc50b353f	127	180	39	24	turn
a936b456-aebe-455f-9c20-f72686117814	169	180	45	24	unto
6b3b9ef2-7c6a-4d6f-b4d5-a38fe5d06a05	217	180	27	24	my
d24934ca-4c77-43de-993a-5c714d38251b	247	180	57	24	closet
d9b1308e-c483-4492-ad72-e853147b1b1f	247	180	57	24	,
aa8d7d5c-4be0-4e61-847a-e74e42b0d964	307	180	15	24	O
387b1d18-db27-4f6d-879f-02159773003e	325	180	51	24	Lord
7c76a5fd-3f1e-41b3-94c8-86288bd86444	325	180	51	24	,
bdccfd00-8704-48e0-88d9-33049859b34f	379	180	33	24	and
c40763de-f53b-49e3-a60b-4719fd7549c4	415	180	60	24	prayed
423f518d-6b3d-41d9-ae44-6461a9685d8e	478	180	39	24	unto
2cb3f2ac-8f22-4416-a093-5e84aee20c9b	520	180	45	24	thee
2b43de56-5c0d-4a8c-963e-828e7029932b	520	180	45	24	,
9c76077d-cf47-4623-b43a-da0ce1df2ea4	568	180	42	24	thou
4a1d0899-9541-4ec0-ab31-264beb65e86d	613	180	47	24	didst
2849d113-ab6d-4e2b-b0f1-f7929c9fb621	94	208	42	24	hear
f646808e-7e19-46d7-8b7b-89e5a7341dfe	139	208	36	24	me
5f704c81-1dad-4c39-b7f9-6128f12cff17	139	208	36	24	.
11a924de-7d26-4c3a-9b18-bf567a8a26d4	178	208	36	24	Yea
103b1d5b-53de-48f7-a472-4107cf44cc6e	178	208	36	24	,
d87fb613-c565-4409-93a4-85555d03c19a	217	208	42	24	thou
3b99842f-05aa-42e7-ad0d-3dc585cac76c	262	208	27	24	art
c731a3ae-4803-41e6-9e48-0638e2e52bea	292	208	78	24	merciful
0b5da3ec-1982-44dc-8a04-93baba14068f	373	208	42	24	unto
c3e4be4e-515d-4c13-babd-2bfd23b5ea10	418	208	30	24	thy
9ce99302-2333-4e56-8970-e6f7698772d4	451	208	78	24	children
91c962b2-6cf3-49e9-a1c3-b9f69f71c085	532	208	48	24	when
3a8c6eda-7b9f-48c8-984e-f0f3929174dd	583	208	42	24	they
af823ff5-6d64-4a9a-9c94-729716764268	628	208	32	24	cry
8ced8c56-6d34-41db-9da6-f9366abd02c8	94	234	42	24	unto
8a65000c-150c-4d96-a37f-f3e1019ac65a	139	234	45	24	thee
544c8680-998c-46ce-bfc2-23e8233edec4	139	234	45	24	,
a3837487-8917-4d3d-901f-904345f48fdb	187	234	18	24	to
76f05e60-8931-4435-9fc4-ba107ec63e46	208	234	24	24	be
a9f75725-7613-4cf0-981a-87da881846bd	235	234	54	24	heard
797b14c1-ce53-4a76-8df7-07c1e7c2e168	292	234	18	24	of
5b30a325-d788-417d-878a-c08992c454b8	313	234	39	24	thee
75b1a910-25f2-47b0-82bd-e8024ff8bab3	355	234	33	24	and
aff53b3a-561e-4b64-972a-fbea2513794a	391	234	33	24	not
9b9a168a-0ffc-4cd4-b0e1-214aafa8daca	427	234	18	24	of
6740e436-0bde-4591-9fa0-336ddb07c843	448	234	45	24	men
aefd0ba7-4f1d-4c96-9eba-565abcacca12	448	234	45	24	,
95229936-2283-4c55-8dfd-3a55e8aa73a9	496	234	36	24	and
bf23f13a-1e08-404b-afe7-30460108df00	535	234	42	24	thou
41c638ae-308b-4eba-bb45-b650a44340b3	580	234	33	24	wilt
0fb09e0a-bc96-42fd-99d4-2eb08e261ec7	616	234	44	24	hear
93115f6d-ec31-4447-97c3-9cb710cdaf2b	94	262	55	22	them
b0e37db5-a189-4bec-9b2b-0568ce7331f8	94	262	55	22	.
a4574178-aa84-4e42-b1e9-b2c51a53a985	152	262	38	22	Yea
aa47630e-14f7-408d-a47b-fa6514a97cd7	152	262	38	22	,
21c31d9e-afb1-4492-aa6a-c436114e794b	193	262	19	22	O
516d0b3e-8708-4db3-b3ff-657841083b4a	215	262	47	22	God
817033f1-7a60-40a5-b2bb-d405dbd5ca8a	215	262	47	22	,
ab0a42ec-a90e-442b-95fb-8cbd90632621	265	262	44	22	thou
9d4e1d5f-1106-446f-952f-51a87cae3d44	311	262	39	22	hast
b61e099c-8bdc-45a6-8d58-c03cd59100e7	353	262	47	22	been
fd2d1bdb-5698-45ff-a644-cd5524bab7ee	402	262	77	22	merciful
9dd22cc0-f4f8-4439-9f19-e521633c6a87	482	262	44	22	unto
b03be6ce-323b-46b0-b952-d0130854a455	529	262	36	22	me
a7aebc56-a8f7-4a71-9118-2e7a400a741c	529	262	36	22	,
5cb3680e-275a-47cd-a955-cf2e753c2b39	567	262	33	22	and
a4f37df8-8969-47f7-8748-7476be8c121c	603	262	55	22	heard
6f435840-8cc3-43a0-a2d6-ba1784a4fe67	94	286	29	26	my
d67cb881-1de6-4f74-babc-0e619bfdf42a	126	286	42	26	cries
6dfaa8ab-af56-439b-ad90-0b5c52c9df62	172	286	19	26	in
187ccb54-a716-487e-ba01-22945a75263d	195	286	29	26	the
b4ff4425-b67f-4419-8fc5-111597493147	227	286	55	26	midst
3ac985c3-8481-400b-bc02-0495942aa4f5	286	286	16	26	of
553a2d9f-2349-471c-bb51-e1f483475409	305	286	29	26	thy
9c37abb2-f19e-4fbd-b70f-2accaa41f125	338	286	146	26	congregations
0984214a-9333-42f7-a6c7-0b4d937a97c7	338	286	146	26	."
