ID	X	Y	Width	Height	Text
8fcb44d7-bf7a-470d-b989-46923938dbbe	604	30	54	19	ALMA
6c00a9c4-6856-4ff4-b214-26fe783b8ea6	128	98	123	24	Nevertheless
f222dc0c-3cdc-4390-95d6-68b6158b3792	128	98	123	24	,
8eab21e5-3092-4f61-b9b4-f5a52c33d6a8	254	98	42	24	they
3f81ea2c-c809-42f9-88b9-2178cfc5a30d	299	98	87	24	hardened
0083dc6c-659d-4dde-a372-4e2124abe584	389	98	45	24	their
8a26d9a8-2d81-428e-b59a-5804862ab2d3	437	98	63	24	hearts
b77325c8-a05f-4db8-af66-3f697fe44dff	437	98	63	24	,
c94ce182-6288-4ed6-ba41-feb5120108e9	503	98	63	24	saying
a16914c4-d2c4-4a31-8cad-f32872bddba1	569	98	45	24	unto
268a9a00-20d3-439f-8b5e-6ceb9ffc2aae	617	98	47	24	him
dd79d922-0ffc-4626-846f-6dc1adcd52b2	617	98	47	24	:
