ID	X	Y	Width	Height	Text
6f4916b0-cf78-4a10-9b4e-c8c785b5f0fc	524	30	74	18	SECOND
8049322f-e43d-4e2c-b928-0fd39189e87e	601	30	60	18	NEPHI
50363d53-c578-4624-bc61-956bf0f022b0	94	98	29	26	the
0666016b-e8c1-4273-b369-7760a75c3f72	126	98	49	26	word
6f4e9e06-a834-4022-812c-eeae742561db	178	98	19	26	of
ad8df2da-5fa4-461d-9ae6-8bd0e2587dbb	201	98	29	26	the
c667da6e-cc38-452c-acf7-08e2d6689d04	234	98	49	26	angel
4c0282f4-9cf8-4d70-a40a-184f9b9601d1	286	98	19	26	of
41a5ad40-f3fe-4b6c-8e3e-7d4d7d681b2b	308	98	45	26	God
f54d7086-71e3-4202-994d-956cd47a6969	308	98	45	26	,
d9420d17-b6c5-4542-a574-3e65f7e3f812	357	98	26	26	his
c923c03b-9cdc-479d-8f9a-0b52258bb202	386	98	52	26	name
33ac2831-4caa-4434-9eb2-1516b3a52314	442	98	42	26	shall
b8bfb61d-9f1c-4d6a-916f-0c40ab9869ed	487	98	23	26	be
4445b55d-7b10-4477-811b-fb705eeec411	513	98	45	26	Jesus
6f919b0e-9b5e-42e7-a7ac-e760037bca05	562	98	62	26	Christ
bcf77c3c-f865-434d-99dd-010cb5a23e8a	562	98	62	26	,
603c1aa9-a63d-4e16-9fe1-f6205b9c6e75	627	98	33	26	the
6189f5f3-af99-4715-bec6-d3816a16517a	94	124	38	21	Son
088f3030-2da3-4676-9257-17bbeae92fbb	134	126	21	21	of
e2e5daef-8e46-434b-9b46-7bf77365a381	156	126	46	22	God
a6e950d0-4683-4f4c-8f5b-2c69864943ef	156	126	46	22	.
2a3dfef8-37ed-43de-ba35-166063a89e39	130	152	39	26	And
eadfa94a-c13e-4ea0-ab66-349a42f16942	172	152	45	26	now
255aecaf-8e2f-411a-b529-05b4db8a49a2	172	152	45	26	,
34782c61-2a13-4892-8d23-8d06d543d9c1	221	152	26	26	my
30b9683c-91d6-4372-a7d0-a548c6259e9f	250	152	84	26	brethren
c7a2ded7-8db9-446b-9244-dadcfdcf81f2	250	152	84	26	,
86353153-f204-4abc-9fc2-57a9a759b43a	338	152	10	26	I
cc29d35f-404d-4f50-9790-4beb0b1daba9	351	152	42	26	have
b13a791d-60d5-4a23-9fc2-56f004c5f402	396	152	65	26	spoken
48022c3d-4f31-442c-b9f5-7b84ccf034bf	465	152	62	26	plainly
319e3d42-1356-4287-bed4-fa410a7cfacc	530	152	39	26	that
94acc056-3400-46e2-ba04-c177ebce0e88	572	152	19	26	ye
f8a7190c-5d9d-4b73-a466-e0e28b6f7d7a	595	152	65	26	cannot
e9645845-9242-462a-bc74-edc9636ad689	94	180	33	24	err
7c639de3-c32c-455b-b33a-fbba63f7450a	94	180	33	24	.
7a18d865-3913-4c20-9fa0-13f2c8e025b2	130	180	39	24	And
f75f0ad1-5261-4d62-adb3-20fad972b8de	172	180	21	24	as
93167646-3eb8-48a3-92a4-11c8300d25bf	196	180	30	24	the
b5f17dbb-1926-4546-8d67-18527313c9c5	229	180	45	24	Lord
c77bcbd8-0897-42a8-a454-a842f48668ba	277	180	39	24	God
1ef9c3eb-a202-468f-8e7e-5ab22ec6fb8c	319	180	54	24	liveth
1c4e539a-ee73-47d7-8c03-74624bc945df	376	180	36	24	that
e9d23957-dbf8-4312-8d15-ed2cec378300	415	180	72	24	brought
d44c15cc-2b62-4d8a-aa02-d47498bd7161	490	180	51	24	Israel
5b2305db-632b-4ad2-84e1-97bc954d8921	544	180	24	24	up
0027321f-ac4b-4055-a0e7-076c3051755b	571	180	33	24	out
1749585a-205f-49fd-abfa-210e850c0b87	607	180	18	24	of
468ec8c4-7a81-43ed-a7ab-ec2ab5b3896c	628	180	32	24	the
d6c8ae04-8e83-4e57-9020-259d2d247979	94	208	42	24	land
7d156ab2-e001-4205-80b5-4865f9eb2c83	139	208	18	24	of
40065cf0-231d-4fed-9c99-e0c7d38b556e	160	208	57	24	Egypt
ace00ac3-7174-47a5-a4c8-2d8766a288eb	160	208	57	24	,
1b3cb741-5d29-4aad-a0d3-3c9b411dc6cf	220	208	33	24	and
c5fc43f8-a6f8-44fd-9e39-099cde709264	256	208	39	24	gave
c6b3058f-ca42-4e9a-ade6-85a5d4445e57	298	208	42	24	unto
04b29823-833f-40a3-8f32-4d6ac79e3369	343	208	57	24	Moses
99cfab9d-4df8-45c7-862b-e30069e15f35	403	208	54	24	power
07890de3-369e-4277-9a8f-aca2e3e3d415	460	208	36	24	that
e6e0cc87-686c-4bf1-ade5-17e5d46f6161	499	208	21	24	he
21b358b2-b4f2-4ff7-82c8-63d04bf1f118	523	208	63	24	should
b2fbeb25-361d-494c-8192-c0026f504b4b	589	208	36	24	heal
589f1969-6137-4188-859b-c5e3d81a0c80	628	208	32	24	the
0801a183-66ca-49bd-bada-f190e98bdd4f	94	234	69	24	nations
e477a90e-b2c2-4f9e-b9b4-3d69ebeaddc0	166	234	42	24	after
1ec84cec-f920-4b61-a230-98aee2dc6ab5	211	234	42	24	they
ef974301-52cc-4c8d-84b4-1f76249439eb	256	234	36	24	had
2c712eda-a646-44c7-91c4-b43c5c8b9b85	295	234	45	24	been
342f58aa-38a1-4623-9a7a-0db4504691bb	343	234	54	24	bitten
a0c2eac9-73cc-4a32-ba7b-4fa4e60364b4	400	234	24	24	by
590c99d9-5db5-4979-ac19-438e8e2798b1	427	234	30	24	the
aae80886-81c0-4ee1-97ae-3ea36300afea	460	234	93	24	poisonous
c30d9392-8d59-4223-a166-1e9cc267c21a	556	234	84	24	serpents
9b6347b1-2510-495f-bc77-a59cbd03e893	556	234	84	24	,
2bc39b1d-783e-44bb-b56e-3cb58bff10e7	643	234	19	24	if
69912cf5-5e00-42a1-9c6e-ff0b95585d87	94	262	39	24	they
bfc28361-0587-4c9a-bb36-deb1c19f171b	136	262	57	24	would
22adc3ec-fc21-4d00-9609-6453d34727c1	196	262	36	24	cast
68c0a794-7c88-4881-bebf-7de1b75fe1b8	235	262	42	24	their
11ceee29-2137-442d-99f9-a7f96a1a8c95	280	262	39	24	eyes
856060e7-7ee3-4e15-a93e-6620e03a6d51	322	262	42	24	unto
36b95a38-8998-4f47-8f18-6f9b49e0a19d	367	262	30	24	the
