ID	X	Y	Width	Height	Text
2716e632-19b0-47d1-aa75-1b6770749fb0	572	30	88	18	MORMON
2fe491b2-6ad2-48f0-b48f-57dd2162c6e6	94	98	71	26	Behold
a193a743-850c-413b-a96c-70c4de9dc9d8	94	98	71	26	,
c0937917-04c2-4ca5-b2d6-ce8de4ac277f	169	98	29	26	are
403de368-bfd9-4261-b377-f3b63cf19079	201	98	29	26	not
3676d62a-adc5-4843-af9a-535efb3e0587	234	98	29	26	the
656fa4ae-1176-4634-a3d5-ff42c49cfb63	266	98	58	26	things
ae918fc7-d4ab-468c-b819-e799863849ab	328	98	39	26	that
0aca8500-2e73-4116-9f6b-54896ffffb2c	370	98	39	26	God
4d033c57-b898-4099-a670-46a2d3b6ad83	412	98	42	26	hath
5920cd56-39e2-4700-bd2c-1d5923e663d3	458	98	78	26	wrought
7aba9528-1b54-401a-9263-4166121604c8	539	98	94	26	marvelous
05d70fee-5fca-44ca-87d5-e967c0780945	637	98	21	26	in
1289efc5-b98f-4213-a065-457a8476b1a3	94	126	33	24	our
1cf42f2f-7fe9-4cbd-b734-2aca8b24f30c	130	126	48	24	eyes
85b3a741-57f5-4755-a441-a26a0d35779f	130	126	48	24	?
d886ab19-090e-426e-b5da-ea0bc9b21d43	181	126	36	24	Yea
8360bb41-95be-476c-a7a2-7307a48f80b9	181	126	36	24	,
a8ba28b5-8c3c-4a5b-bf7c-18d9675491fe	220	126	36	24	and
ecee0f5d-c466-442e-9bce-2ed406240cdd	259	126	39	24	who
6bf08e36-5e69-465b-8985-ea0f327e9927	301	126	33	24	can
1083cb09-e873-42ba-a114-21305d569a20	337	126	111	24	comprehend
4b326629-7e39-4ecf-ade1-319df04319c8	451	126	30	24	the
b00fa432-e5a0-4ca1-99d0-26c821277969	484	126	93	24	marvelous
9640470b-e86b-4b32-a4de-b19013ebedd6	580	126	57	24	works
e2a36011-0b0a-43dc-a64f-23e869f08996	640	126	22	24	of
14f985ab-6c7d-4323-bc01-3efc2667d9ef	94	154	52	18	God
5a3d721c-319e-46eb-9772-b93e5a449fa8	94	154	52	18	?
a3e59a92-5405-4efa-8f6f-6e07afb4f304	128	180	48	24	Who
f307e11e-2c99-4422-9b6a-1b60f34235e6	179	180	42	24	shall
3bf01989-7e7b-4266-8e31-e6a57595f4a7	224	180	30	24	say
