ID	X	Y	Width	Height	Text
36c4fdca-868e-4e7d-9d9e-cd70ba7950be	82	98	42	26	their
039499c6-8511-4f8f-9d41-5392a3b87c5f	127	98	49	26	grain
d6534539-2fb0-4840-b57e-58b818d33989	179	98	32	26	and
0f5e77cb-4a69-4fce-844f-24e8753cd8c7	215	98	52	26	many
656ee5e1-fe43-42c2-8a62-bb7e2a4b7de4	270	98	19	26	of
08110425-4b9a-4e90-a863-0c1a6da2bd31	293	98	42	26	their
1d6ad8cb-4043-42fb-824f-c8712c8b9537	339	98	75	26	precious
4bae6784-2d0c-444f-a6fd-92f9d0d1380d	417	98	62	26	things
ace62876-c64e-4d8d-be2c-1653c4e9a5e1	417	98	62	26	;
4c2d1fda-70b5-4866-ad4a-92869fb813cd	482	98	81	26	therefore
4678ed16-f91e-4645-9943-563a180d3216	566	98	39	26	they
adac9f66-95c6-4c45-af0a-473f82f66003	608	98	38	26	laid
1c6fc4b6-0624-42d3-8fd0-111d0f16f323	80	126	40	20	wait
09b8f67e-963a-451b-8558-8ca626d8781c	123	126	27	20	for
621c6f1d-d75e-4a22-9da8-6d2415b8584b	153	126	56	20	them
d2f527cc-9c38-4898-b42b-c60ecc020c93	153	126	56	20	.
96f3b90e-63fe-44c5-a1d4-4a659a27825f	116	154	42	24	And
62c09267-3692-4193-a017-522ce1db85bb	161	154	15	24	it
04ff18ba-12ce-4640-b14c-e8fc53e554e2	179	154	48	24	came
ee9a1736-061a-4252-872e-f4356ebe73f1	230	154	21	24	to
15ad3fcb-ef3a-4d42-9aa1-05a3c9982d65	254	154	39	24	pass
805977af-a5c6-459b-8737-9d24bc3c10cd	296	154	36	24	that
acfcfb0a-b9c4-4ee2-a04d-e622fa5ffeb1	335	154	51	24	there
36abe911-21fd-4150-8531-3884ce311365	389	154	33	24	was
34c53a11-a16f-47e2-ae1a-b50ce321e2a8	425	154	27	24	no
3b67607e-76c0-4c0e-8eb6-eb7770aebd17	455	154	48	24	more
ffb55e41-5893-4356-941f-b2b479094b3d	506	154	108	24	disturbance
e8968683-2d7c-43e4-87c9-c264e12b07ab	617	154	33	24	be
f3192288-454b-44d6-b7ec-33c23f675e94	617	154	33	24	-
fcedcee5-08f6-45f8-a626-430a51b0e04f	82	180	51	24	tween
84e9c5ed-f0f9-4f44-b1d2-b7142d53d93d	136	180	30	24	the
b3db976c-ebee-4782-8c77-e9c714340ad1	169	180	93	24	Lamanites
d2f00fcf-11e3-4fca-a9c7-e7ed43b4ea95	265	180	33	24	and
507dd8dd-1e12-4945-9aff-6a0837ea80af	301	180	30	24	the
fc01f604-30a4-4d62-a767-bb4a029f6944	334	180	60	24	people
0e67f5df-47b6-48c6-8c7e-f194f660eb53	397	180	18	24	of
26db7429-6af1-4b5c-ab64-2cae1bd03068	418	180	60	24	Limhi
8bc7f53b-3dc8-4327-a9f3-f225019edf85	418	180	60	24	,
3a8a15a0-2bb4-4424-a6c7-7ef0cfb8f018	481	180	42	24	even
9b847ec6-1fe5-4028-92cf-0420d03c2a6d	526	180	42	24	until
fac19a11-be42-4060-960b-aaa03a778e05	571	180	27	24	the
a9613468-680f-48d6-9a3c-55f649ffe905	601	180	45	24	time
9bf7dc71-6a51-4e4f-8410-9956d2fe154e	80	208	39	24	that
36a21df7-61a4-4304-8611-250a77bbaf8f	122	208	75	24	Ammon
4d77c86c-edea-461a-b161-b0d25d7ad940	200	208	36	24	and
2dfc4494-5c8f-48f9-b08e-28a7fa25ed7d	239	208	27	24	his
23521190-195f-44b6-8dea-83aa2f7d334a	269	208	81	24	brethren
65e2216b-6c22-4cb5-85e0-46f4d775b107	353	208	48	24	came
