ID	X	Y	Width	Height	Text
57763652-bbfe-4c46-afc4-e7800c04cd1c	604	30	54	18	ALMA
16d9eaae-52fd-452a-a2aa-3400e3918adc	94	98	21	24	of
c4df7f2b-bd9d-4ab3-bfb0-229777be5507	118	98	42	24	your
d5ada58f-a002-40a3-aa7a-755828ed3664	163	98	51	24	much
1456a430-a748-43c2-8fce-81fbbc47d985	217	98	81	24	strength
c9c53152-cadf-4803-8ea7-d483e5e81bcc	217	98	81	24	.
ba4fcdcf-17f2-488e-8e3b-702a5219dfa5	301	98	36	24	Use
915a7241-9407-4f33-a045-6d89303e02fb	340	98	84	24	boldness
47a1d723-3f9e-4f4d-b21d-e37342e1b468	340	98	84	24	,
5b817bb6-7928-4ee0-b8b2-286f4205e03a	427	98	30	24	but
fd2cd62d-8b92-4321-833a-4a676eea3bc5	460	98	33	24	not
e053152c-31a3-4c70-8b99-bab90a8b4a45	496	98	123	24	overbearance
7f1c4bc5-f779-49b7-941a-974599159913	496	98	123	24	;
b401396d-420e-4a35-af05-5a4973c6b97b	622	98	36	24	and
3a190b32-a7aa-4d6d-9150-3b70555e33e9	94	126	36	24	also
9ed97c01-a7db-4740-bd96-1e42b7f41bce	133	126	30	24	see
5d13544a-da97-4cac-87e1-e08bdea7c6b0	166	126	36	24	that
45598dba-00c1-4c54-8641-76a61b040461	205	126	21	24	ye
97dc9bee-ca1f-49a7-8b19-ab685bbd41e7	229	126	51	24	bridle
52a04f02-833e-49b2-a6e3-f95f5e7a531d	283	126	24	24	all
0ec8f6b3-1d0a-4536-a7ca-7729cb5c2fa4	310	126	42	24	your
95d60177-78aa-444c-adac-c25f33cc2632	355	126	81	24	passions
3a21a479-8dba-41a6-bb61-30e90fef543f	355	126	81	24	,
1d976c74-847e-420e-bf89-227dda055e8b	439	126	36	24	that
5005a669-abcb-4602-8630-9b32bffee3fe	478	126	21	24	ye
f138a74a-0228-4646-9d4c-a6dfb2a09ac3	502	126	39	24	may
14108bcc-3518-4137-a882-3752d75103b3	544	126	18	24	be
8deb9b75-3a83-48dc-8ed9-806cab6dde30	565	126	48	24	filled
d3b5f3cc-9683-4954-bb43-27c692502f58	616	126	42	24	with
f34c01de-7e95-4d9d-b531-8546340ac0c6	92	153	45	25	love
66467631-1c24-4239-8d0e-bdc0301128e5	92	153	45	25	;
0f13736c-2f5d-46f2-8975-dc28cc7b319d	140	153	27	24	see
43d8837f-f530-4c0c-bee7-76f868c082cc	170	152	39	25	that
ac750236-556e-4133-8448-69582061828a	212	152	18	24	ye
d85398e0-7d05-443c-acd3-c97c0df3efb9	233	151	63	25	refrain
7d8d20b3-d2c9-432c-b5e5-30a665a989b7	299	151	42	25	from
70d4beb3-1fa5-4ae0-bffc-89d6010e6fe8	344	149	90	26	idleness
3f4088b7-56dc-466c-9a81-e16768c21683	344	149	90	26	."
