ID	X	Y	Width	Height	Text
8d5e758e-a8ea-4b47-93f0-1302499caea1	82	98	65	26	church
c41cbd01-4839-4c0e-8be7-542b53824e42	150	98	19	26	of
64484aec-39b7-4131-a24d-12f6ee11fe90	173	98	49	26	God
045cbfde-0f83-4822-b40f-bd09e98b0037	173	98	49	26	,
1d92edfa-544e-4f94-b523-56a0bf114062	225	98	55	26	which
182b0fc6-5268-4680-ab36-da0510c80344	283	98	39	26	had
63624911-9570-4967-b271-64d082ad2b61	326	98	42	26	been
00543f1b-126c-4778-852d-37e69fb485c6	371	98	104	26	established
72cb6af9-7214-4ef9-b6a2-16fefbcde86c	478	98	62	26	among
760826db-4a59-4af1-b822-2cc14ab99160	543	98	58	26	them
cdd45b9f-e555-44ae-8b47-32fcda68dec0	543	98	58	26	.
eb7e3edf-690c-48d8-8878-5834c3f6269d	605	98	41	26	And
4f291148-ad65-4987-8cfb-f8c1aa2602ba	80	126	45	24	they
45d9e52f-46f3-4fab-916a-013a7ec12874	128	126	30	24	did
22f06042-f17a-4cf8-a96a-be137a3ea77b	161	126	96	24	fellowship
6394238b-ad6b-4030-bd2f-0e6698b4709a	260	126	36	24	one
8d09fd85-a460-4336-8fb5-5d6e305aec3d	299	126	42	24	with
44a51456-e5ca-4992-a738-7301439d6455	344	126	75	24	another
925975c3-7f2b-4708-961c-b89b1cbe7116	344	126	75	24	,
febca98a-a161-4888-8af9-baa9b002e0b8	422	126	39	24	and
a7057da8-5b3b-4969-aeac-b48a030751e5	464	126	30	24	did
9e98e31d-e4af-432d-ba66-c4d9d835bf42	497	126	63	24	rejoice
e7432c4f-18d3-4b22-b604-4494970043da	563	126	36	24	one
172583fa-cea7-4135-aec6-e4a8065cfe06	602	126	44	24	with
26d106b9-08de-45f9-a2de-4e9d1191a7ed	82	154	72	24	another
70d6408e-63ec-4d19-95ce-0a12b6f3f0a0	82	154	72	24	,
ee4dd99f-f10c-44d2-8ad6-fc6f0e8a25db	157	154	36	24	and
b8e489fd-56a9-4203-adec-939b70d63ddd	196	154	30	24	did
863d8ac1-1d98-4f73-a1da-952fb2db5654	229	154	42	24	have
bade342c-3399-4eba-b346-2ec076585cd4	274	154	45	24	great
7eef4e6c-8cfe-455f-9bb8-3076a526eb07	322	154	33	24	joy
c67eece2-81f1-46db-a6b7-a61fdeb5fa14	322	154	33	24	.
88b4506c-4058-4fab-8346-3fa42974e795	358	154	39	24	And
de1f71aa-5001-4722-b8ea-14de38e6c409	400	154	15	24	it
15985a4a-2344-4773-83fd-4cb0a4129276	418	154	48	24	came
faf659df-a8a5-4918-b729-e5a917f2dfc2	469	154	18	24	to
6250c966-9956-4499-bb65-c4c91fbeba6e	490	154	39	24	pass
aed632af-7f30-4887-8e2d-455d1ba2b81f	532	154	36	24	that
97d6025f-add2-4a2f-9631-410d367362f2	571	154	54	24	many
12e5b8b8-f17f-4574-b299-c366d10d0cd2	628	154	20	24	of
2873b839-fac4-4e34-a439-42eadf270402	80	180	33	22	the
32f3e16b-cc27-4c0b-925c-986c8aa78504	116	180	96	22	Lamanites
b24df06e-18a2-408a-a3a1-52958896b3f6	215	180	30	22	did
e681691b-e8e7-4ec6-80d2-773d05df796a	248	180	52	22	come
0aaec991-e733-411d-8d25-665f02723250	303	180	52	22	down
67534113-122c-49d7-838c-a53da181a64a	358	180	39	22	into
d77ffaaf-69aa-4644-87ec-363b6b5ff1a1	399	180	30	22	the
d901f4db-135b-4312-88ef-906976007c39	432	180	44	22	land
4db98a5e-a9dc-49a6-9aea-f1594a6baefd	479	180	19	22	of
969ba200-6f68-4920-9327-5093fc3acc2d	501	180	105	22	Zarahemla
8cf5aa93-8dbc-4403-8d78-309a0a564cc9	501	180	105	22	,
5ac89df1-3b08-4767-b5cc-1bc2e49f2138	608	180	38	22	and
8ee5270f-06b0-4b1f-aa3a-01ac047ee7ab	82	206	32	26	did
00c10d1b-39e5-48b1-8426-d7bf143003cf	118	206	65	26	declare
2baec52e-b0df-4ad8-94cb-d65f36558af7	186	206	42	26	unto
724b7057-bdec-4e60-b3c8-827835e76b9c	231	206	29	26	the
39e54a01-67a7-41f1-9a00-f1c7fe57e2c0	264	206	62	26	people
6a05f0b7-a0e1-4c47-8a14-65a27744ba10	329	206	19	26	of
6edf0d56-e1f6-47c7-b374-e433bfa5d4f7	352	206	29	26	the
00abb41d-52e2-4323-9a65-e656d4fdb258	384	206	81	26	Nephites
7bc985f2-077d-4dac-82aa-12bf0b053bca	469	206	29	26	the
e53fc7fb-040c-479c-9f16-b759ca68d993	501	206	75	26	manner
5ec494e6-ad2f-4d8c-bd5b-9f0781725a0e	579	206	19	26	of
d2865ce0-2486-4e96-81fc-12c2e0a11258	602	206	44	26	their
7bba685c-6286-4ba2-94a7-34264b4dacf7	82	234	99	24	conversion
dbd48ba4-c240-4f5f-95fe-dea2d9a264c4	82	234	99	24	,
d1c91e43-f688-44dd-b65e-0195b86c9953	184	234	36	24	and
40287cbb-811d-4899-a930-29053b9049aa	223	234	30	24	did
93f1a56b-a2c5-4c5a-be8f-352ee93a7f05	256	234	57	24	exhort
594f35cf-c64b-40c9-a17d-529398a98e41	316	234	45	24	them
f60be633-8d8b-4030-af3f-a53cd0bbdc32	364	234	18	24	to
355358ca-bab3-404a-8397-093cca98ec1e	385	234	42	24	faith
8aeaf8ce-df38-4c74-939e-872d7fb6e865	430	234	33	24	and
403f082e-5386-4451-9469-39f32ce6602b	466	234	102	24	repentance
f0ded4cc-26fe-4ebe-ad71-8814faced762	466	234	102	24	.
6a62e006-ecdd-44ac-abf0-685cbdc25044	571	234	36	24	Yea
3b5f87ae-cf31-4317-b7fa-07ea6ac6c17d	571	234	36	24	,
9ecc65a0-e7c0-47c4-a021-a8c476abf175	610	234	36	24	and
fcc41852-04f0-4e56-a127-99ead994232f	80	262	51	24	many
f527822e-2cde-4a08-84f0-b5179587fb63	134	262	30	24	did
b11267df-584e-4bb2-a8c7-2ccb69e19378	167	262	60	24	preach
87fc9b6f-58b5-4259-b4c3-f747364d478a	230	262	39	24	with
6ab332cd-8ba7-4490-91df-aa2e2a203664	272	262	102	24	exceedingly
aaf4e0c4-300e-4b09-99ff-895c10e3a615	377	262	42	24	great
33b8ba77-b50f-4aa8-9c1f-366cd7cb00ae	422	262	54	24	power
8be9d90b-503a-4714-b60c-4def1b7481e9	479	262	33	24	and
0ecf6af5-6ad2-41e3-91e7-edf55dce34b9	515	262	84	24	authority
a3211a66-7223-4a95-a275-c8c0a6a22b41	515	262	84	24	,
5c70ebe7-cd20-4db0-9882-79bc04ea47fa	602	262	44	24	unto
cd35d087-7ae3-432a-8e83-d2fe2f7c3755	80	288	30	24	the
9ff4f260-4bcd-43ec-99ed-80ce6812d260	113	288	81	24	bringing
92cd5cdd-b0fe-49e8-92c1-11c0637c82cd	197	288	51	24	down
fdcee051-c7c3-4ae6-915d-324e9e1a4582	251	288	54	24	many
0d68c6b1-6a36-4a7a-b4f7-f1e4a0c2cc24	308	288	18	24	of
2c390c57-68b3-4577-8b6a-39058b9b3e9f	329	288	48	24	them
8d5213d8-1684-4a80-a84e-09cf11e82dfc	380	288	36	24	into
7a8cf141-401e-4a3b-b075-20fbb8295252	419	288	30	24	the
c24637b7-2bba-4e71-9f4d-8c50cad33058	452	288	63	24	depths
f43f41ba-415b-4dd4-a756-a9d8e10dc80b	518	288	18	24	of
76adc33e-fc6a-4a67-ae1d-968bcc14c8a1	539	288	84	24	humility
284e05f8-1c86-4dc4-b653-b0308a46613b	539	288	84	24	,
024f586e-65f0-40fb-9adb-f037083b8cec	626	288	20	24	to
9703fa0c-f703-4686-b731-8441df98ece6	82	316	22	22	be
ed1af2c4-d664-4f9a-9512-c7506409b63b	107	316	30	22	the
03cbc2b8-53c4-467f-a481-f6a1a55afff0	140	316	69	22	humble
df8b3c82-19e2-4701-9344-4262b4028111	211	316	83	22	followers
20f8b9ad-9586-488d-825e-55ab6311fb26	297	316	19	22	of
6ef9d788-0bbf-4dd1-87a3-42e2e366bf97	319	316	41	22	God
3760bc8c-0605-4af6-b4ba-feb462897980	363	316	33	22	and
a9b87fd3-4092-477e-babe-ef93274674db	398	316	30	22	the
539cf152-6737-40a2-9469-9be6f06e2eb2	431	316	59	22	Lamb
174b531c-7066-4578-bc6b-f84a35dbcf65	431	316	59	22	.
276a5ecb-4e52-4e11-b151-c338398157dc	116	342	39	26	And
58f55f28-836e-4d3d-a9ad-321cc4843225	158	342	16	26	it
621e1a9e-6ec6-41f0-a5d8-d3a24d20ea1a	178	342	49	26	came
4d211363-81d7-4138-91ba-48a63ca8772c	230	342	19	26	to
aa2defec-9f80-490b-8c00-81d10da483f2	252	342	39	26	pass
052de307-ba07-45db-81c8-946cbfa895bf	295	342	39	26	that
97293007-9686-4423-aa47-b5d01113eaef	337	342	52	26	many
97b585f7-85e3-4534-bca0-9046d2234d78	392	342	19	26	of
67ccc389-ca27-4d6b-bec5-9c5db054ef1b	415	342	29	26	the
5996b592-983d-43a1-8fd5-853dbf5980f9	447	342	94	26	Lamanites
5ce9e9dc-6273-442a-a621-ab385c61cd62	545	342	32	26	did
52b6b693-5a38-4cb4-851f-01205a3047f8	581	342	23	26	go
ecbe703c-d7eb-4678-8662-97dc64488ef7	607	342	39	26	into
081b061f-48dc-4ca1-b4c7-fd8b6e6fefae	82	370	30	24	the
d19588e3-ff9e-4d05-9843-2dc0a1c150d0	115	370	39	24	land
85f877e4-3144-44db-a8da-f055daa604e8	157	370	102	24	northward
7bf302cc-eaee-4192-ad7a-47145553eda0	157	370	102	24	;
8ecb08bd-9011-44eb-90f7-b0b92802cc95	262	370	36	24	and
cdcf7955-c275-4394-a507-1b1de2514520	301	370	36	24	also
5756c66c-721e-402e-9615-762439f863ba	340	370	57	24	Nephi
df34f020-31a2-4146-9ccb-9ba6952ae4b7	400	370	36	24	and
4f9ef81b-1c19-47df-8962-cf3383771ef1	439	370	39	24	Lehi
d41eaabf-acb5-4b16-b24e-255b533bb421	481	370	45	24	went
9282525c-1817-418b-a6ed-17b2d1977cb2	529	370	39	24	into
da9f6515-5a0b-41fc-8793-5627cfd836cd	571	370	30	24	the
232c277b-1d26-40ac-a3c2-28e8567a542a	604	370	42	24	land
320f1e93-9bad-47ee-965d-afd1d504a74c	82	398	102	24	northward
edc13858-8e33-42a2-bf82-4d55765aa71a	82	398	102	24	,
974d1711-edd8-4517-8326-e0bee91a4a49	187	398	18	24	to
56621064-df6d-485d-9176-1ef7a52ddfb3	208	398	63	24	preach
5510f1d0-5ebe-4468-8dab-3d8bb6130bf6	274	398	42	24	unto
9236eb6f-1985-4122-ac00-8af59f8fde06	319	398	30	24	the
6439c111-005d-48b8-9ad9-4da5868ee29d	352	398	66	24	people
c6857882-9989-46f5-8b2f-6351dcdb1b37	352	398	66	24	.
be382d20-0f82-461b-b387-d307c1bba59e	421	398	42	24	And
a8570035-4571-420b-983d-8559ba41f717	466	398	39	24	thus
24fc0ae7-26c6-4663-9483-23c8d2d4eebf	508	398	57	24	ended
c44903b6-b6e1-44a9-b1dc-94e3e99f5802	568	398	30	24	the
794363ce-2cae-4001-80fb-1e6e6f790934	601	398	45	24	sixty
b5e5ffe5-b5c7-4458-b472-32f695973f8e	80	424	36	24	and
77585197-355d-489a-befa-a62ebb3746cd	119	424	48	24	third
ed4ad08b-1a71-48b7-8c43-984c75464b08	170	424	42	24	year
a5f74d0b-cb96-4296-9367-780132592f7a	170	424	42	24	.
b1ea229a-c38e-41e6-b59f-c6c839f3bb07	215	424	39	24	And
8dd650d0-0a51-4573-9161-c9b10ab5952e	257	424	69	24	behold
f61267fb-0b5d-476d-9939-c94701169f66	257	424	69	24	,
6cb999ef-4d2d-4f40-900e-96802fed1c5b	329	424	48	24	there
0ff6f234-8348-436d-a1e3-90ab4b5d7436	380	424	33	24	was
0e89ccb1-c782-4846-81b6-dca531e37a9e	416	424	51	24	peace
4c16a297-a63d-4919-bd6b-1a731250ee3e	470	424	21	24	in
c3e7e074-db29-4eec-a497-2c7929a3746a	494	424	24	24	all
ea2b6561-da58-4f45-b2f0-f42b544699b1	521	424	27	24	the
30b17045-6d56-4e89-8d90-4669e8a73a73	551	424	48	24	land
206da748-6b19-4306-8b79-8491e77ff789	551	424	48	24	,
71102d94-ad6e-43de-a568-c913d5629a86	602	424	48	24	inso
f34d5940-2375-4f0d-8c2d-9c811f364497	602	424	48	24	-
6d9a6de3-79b7-44cc-b027-c6dc4d6227dd	82	452	51	24	much
548ae829-b9cf-4f32-bd14-512185747552	136	452	39	24	that
9360d014-5103-4237-ab6a-6c78487c5d7b	178	452	30	24	the
1480b788-e178-4a77-b2e0-a6f1ee6e0379	211	452	84	24	Nephites
4e423292-2283-4407-8a52-664867d3b242	298	452	30	24	did
f8cd9175-845c-481d-bc47-7c307db1a3dc	331	452	21	24	go
4df45c90-4bf7-4867-9c58-0654c87e38a9	355	452	39	24	into
99943f5d-8cb3-4a7b-98fe-f515fd2d96ba	397	452	105	24	whatsoever
6f2ca137-2ac8-4d70-adf6-8f1e65c8c6da	505	452	39	24	part
9e2571a7-f3be-4579-891f-b4e6d724c512	547	452	21	24	of
a73a2bb8-e27f-4cc4-b065-9094a586ec3c	571	452	27	24	the
21332d41-c29a-4f24-ad99-c5b41ac15edc	601	452	45	24	land
4ed549c3-a2fc-423e-a9d5-39863465e7be	82	480	39	24	they
570bfa2a-316a-4322-8671-ea79a1b76cc6	124	479	60	24	would
efe60f78-04cd-4910-81ce-33c91ea4d2ad	124	479	60	24	,
d3127eb1-6cb9-477a-acf8-47d158cf978d	187	479	75	24	whether
00a99cdb-6d04-41e7-85a5-a224bb20532c	265	478	63	24	among
737bc8d9-42cd-4b45-b3f2-8ba7231abb66	331	478	30	24	the
b82c3112-f1d7-4503-83f0-cf30bb127e84	364	478	81	25	Nephites
819668f5-526d-4af0-a40f-12d4715af241	448	478	18	24	or
b2b6ab8b-9e66-42f4-8709-1d6a2a6f4bd2	469	477	30	24	the
de5783b0-0ccb-4dc9-b31c-6650126466d4	502	477	99	25	Lamanites
a76b24a6-7367-4dfc-9223-45c4a7648523	502	477	99	25	.
55de205d-fa2b-46bc-8a07-86cafc9c29c4	604	476	42	24	And
4b5cc6bd-a633-423f-acca-8a39db4af2db	80	506	15	24	it
a4af5423-b1da-4a90-8e00-276123b75b55	98	506	48	24	came
04994fb8-e440-47e2-a5aa-4a722bbf6d32	149	506	18	24	to
aa20a514-48f1-4d3c-abab-a9a9e3a86a2f	170	506	39	24	pass
23f3f0bb-ace2-441a-9ccc-0664c9dcc6c7	212	506	36	24	that
67f5821c-69d6-43d1-b5c9-29239e3823e8	251	506	30	24	the
a79cf527-b532-4c20-b4be-6880ab3186e4	284	506	93	24	Lamanites
a8b0c4a6-f549-4f1d-bb8f-86dabb0a70e0	380	506	30	24	did
4abfc913-f38e-497e-ac40-d3f966cb1292	413	506	36	24	also
63e5d99e-fac1-4bbd-a395-27b3dc273352	452	506	21	24	go
9d3364c3-3ad8-4146-ae52-5f41af2684eb	476	506	126	24	whithersoever
00b647b9-993a-492c-8270-2671e26ee880	605	506	41	24	they
847668d3-c0a7-42fc-bb54-83841394e3c4	80	534	60	22	would
3c0a75bd-7560-4e0b-83c9-1dd0d68a3656	80	534	60	22	,
942ae199-1834-45f8-8ed8-9fb340e90c6b	143	534	74	22	whether
bdab1629-dfd9-447c-9af0-0eeba411dc70	220	534	14	22	it
6463d5d9-dfa1-4abd-be33-90db881953d4	237	534	41	22	were
bfec8421-b3d6-4559-a804-4434ec7c77cd	281	534	63	22	among
fd8aba28-1cae-44c1-b3c3-4653ab764442	347	534	30	22	the
3a7b2c60-0bae-4c12-a38b-c427efb7fdce	380	534	91	22	Lamanites
