ID	X	Y	Width	Height	Text
e5e85925-6764-40e2-8280-fc84a3b5eb98	82	26	99	24	MORMON'S
985ebd5d-274d-4c02-9d95-0be777ea0b63	184	26	58	24	BOOK
27664107-e940-4695-a8db-f8bde3ff741c	124	96	36	26	Sing
aff9d339-bf31-4294-b503-55dede778f8e	163	96	36	26	unto
9213fe4c-14a1-42c4-85cb-4820291b7101	202	96	26	26	the
0c6ac16b-782a-4e8b-8187-fefb8f69f7b2	231	96	49	26	Lord
eae45c67-1bf3-46bd-921d-a1ef7e65d57d	231	96	49	26	;
b188f4e1-0c16-4b99-bb3b-c53c40b6fea4	120	120	28	28	for
075ceeaa-6e97-4161-90e1-43b3b206b975	151	120	17	28	he
925d6a9a-c207-4e97-a2fc-ff107135e72a	172	120	38	28	hath
62d8bb30-d3b4-47fc-a2ef-5f59f79ee5d9	214	120	38	28	done
b5aa4704-9614-43df-be83-d9670d9d2128	256	120	66	28	excellent
274881c3-9f01-49a6-99d0-d1141a391655	326	120	60	28	things
4fc84e1e-06f6-463d-a704-eabe8db8a304	326	120	60	28	;
d7899ba8-7639-4926-b64a-6e51887a7ab1	124	144	30	24	this
5e2d7b1d-a100-4a01-ba9a-1e15be8e833c	157	144	12	24	is
485254b7-da45-4f2e-afb3-73ef1c21bacf	172	144	57	24	known
48a0d62f-9646-4d06-b39b-d94dde957f82	232	144	18	24	in
6f5ead47-bab7-419d-be45-3574c4520822	253	144	21	24	all
35546cf9-241d-45dd-8c4f-e5fbbcd6c227	277	144	24	24	the
e99a077a-86a5-47b9-9c85-6d663c3b01f7	304	144	52	24	earth
722399a8-0bf0-4426-8ef8-4b5dfd1010f7	304	144	52	24	.
44d0667f-caf9-468a-89b5-393a93ea7c44	124	198	32	26	Cry
83df30c2-fff6-4a3a-af98-b5f1b8be579a	160	198	26	26	out
9182a132-6e88-4c38-8269-0e28f91fa8eb	189	198	29	26	and
dae63d8e-3dc9-4688-8d7a-2c8e75518cd3	221	198	53	26	shout
519052ed-c16e-4187-8b62-dc175adac0ea	221	198	53	26	,
e49e4e66-5cbf-4fc8-b9b7-49fd9d2894da	124	222	36	26	thou
4c9768b9-aff9-41a3-be74-b710ec1cd093	163	222	84	26	inhabitant
23dc0c46-d516-470b-a78f-c715f0745058	251	222	16	26	of
e182cfcf-ad49-47c5-96a5-e5f9365c01f6	270	222	48	26	Zion
a0c69b46-f3d0-447a-87f5-9644d24e0bcb	270	222	48	26	;
18f4b324-db31-4a16-ac22-7f92a009ba46	120	244	28	28	for
226a42d6-2a54-425e-a9ce-e22742eeab10	151	244	38	28	great
f0747272-19ca-4a9c-99dc-81cb2d1c7b8e	193	244	14	28	is
451dd51d-99c5-4088-963e-06e2019f200e	211	244	24	28	the
