ID	X	Y	Width	Height	Text
02b5cea3-5fc7-4a54-bb69-8c23f482493a	524	30	74	18	SECOND
f6a33345-bc47-476b-a714-69e23d7ccbac	601	30	60	18	NEPHI
87a2c77e-9e5d-47ae-b860-93627ae12a36	130	98	36	24	And
7741168a-695c-461c-8ca2-aa47d8a2131d	169	98	36	24	also
3b7caa14-9aa8-406c-aa55-91d86613ac55	208	98	27	24	my
ac974969-f233-4621-b4e9-bae0bdff542e	238	98	36	24	soul
0722d494-6f3c-4034-aeee-5287d4355779	277	98	87	24	delighteth
f0bb01bd-eb55-4e80-beb1-8ee71a3c91e1	367	98	18	24	in
1fec33fe-442a-4405-824b-f672827597ff	388	98	27	24	the
60e3460b-3906-4974-9447-24141aac0a69	418	98	87	24	covenants
f186503f-7a02-4c95-b433-ecdb7f8ef708	508	98	18	24	of
1b22f402-1819-4696-95c8-28d693ea7d12	529	98	27	24	the
926e5c02-510b-4dba-9358-fd2399c18373	559	98	42	24	Lord
48798c04-d764-45db-89aa-6e9bcfc61fe6	604	98	54	24	which
6c2b1ae5-af24-420c-b773-dc67733fbfd3	94	126	24	24	he
5f50c440-6277-4389-ab2f-0857e778c135	121	126	42	24	hath
e918c42f-a290-4ee8-9711-817c73ee225b	166	126	48	24	made
c3bce137-51ee-440e-a14a-65344fd4dcc7	217	126	21	24	to
cc268c23-adb0-49d0-9604-ba917826a90c	241	126	33	24	our
661f335f-3080-4a56-8420-1402c76c49e0	277	126	66	24	fathers
82b60d2b-6bc7-4f22-9b05-278ac9f3400b	277	126	66	24	;
76768951-e0ba-490d-af13-45edf66f9cdc	346	126	36	24	yea
f7525eaf-3c95-4530-9594-da4905a0f4bb	346	126	36	24	,
a328cd9d-03f9-4471-9825-a2330f1ee2a7	385	126	30	24	my
093ec2a3-7ebb-42f6-984f-3fb5dfb2036d	418	126	39	24	soul
714ac155-8bdb-481d-96eb-5268c563c9d7	460	126	90	24	delighteth
303625a2-0a2a-457b-97fb-3b1786162fd4	553	126	21	24	in
3ac69b61-c5d7-4955-a3f5-0b69240841a3	577	126	27	24	his
849e6ce0-ddbc-4b97-a03b-d87163f6913f	607	126	57	24	grace
30faec8d-74e4-4dba-980a-b11758336c1d	607	126	57	24	,
6bdc39e8-f2b8-41f9-a862-aee38c4c1237	94	152	36	26	and
2b3b4fae-ab48-4493-8e4b-77382f7c4b0d	133	152	19	26	in
5a343135-fdc8-4e7f-a611-a964f4bca727	156	152	26	26	his
35ee21a9-b9ec-4d15-9a67-8f4c3d6b2a1f	185	152	65	26	justice
a77739f8-ab4c-4b28-b5a4-517fd3cc0255	185	152	65	26	,
36a9e50d-d5d8-4a2f-be28-779010f50224	253	152	32	26	and
919bfabc-db70-4802-b1bd-0fd84110756e	289	152	62	26	power
e8080c0f-3c0c-4cfa-b056-eb7e1476f2ae	289	152	62	26	,
9e8dbba6-83d9-4612-80c4-ab77e5691754	354	152	36	26	and
14168029-8206-484e-89e6-0daef2899a88	393	152	55	26	mercy
cbc57b55-adf0-4c6e-8130-028479bfa07a	451	152	19	26	in
b1857637-face-489e-9b3f-72f67bc02a28	474	152	29	26	the
22c2db73-2da5-4551-a378-f08026dc991d	507	152	45	26	great
6674cbed-f1c2-42aa-8be9-d6f62889b5c0	555	152	36	26	and
9507b72d-2d4c-4843-8e9c-9bfeba193b77	594	152	66	26	eternal
166dfe01-9c5a-4df1-ab37-b96e1c3f35e5	94	180	42	24	plan
89624e2c-d48a-48a7-a640-e18ebccc206e	139	180	15	24	of
eeea64a4-2cbd-424b-b5db-76bd9bbb2436	157	180	99	24	deliverance
9d7f4f8b-7441-4fe9-8924-a80fe39651b8	259	180	45	24	from
c248f3ea-2d6b-4b58-b8cc-e648799b749b	307	180	54	24	death
ad9eca73-190a-4c85-ae7f-f23b5f811d9e	307	180	54	24	.
d2476d0f-e3cd-4b77-82b7-6c0cf229c9aa	364	180	39	24	And
fd309f49-7350-40a0-846c-655660e5a551	406	180	27	24	my
05c4fddd-f2ba-475e-b973-83c8638c2652	436	180	39	24	soul
82275343-11c9-44a8-a0d5-1dc2e3d2cbb5	478	180	87	24	delighteth
a5ed0855-7075-40e4-99ac-c79f744094cd	568	180	18	24	in
76bf7824-7c06-4c14-b532-9f99f1f1d590	589	180	71	24	proving
2760dfb3-62fd-43fb-b811-c6016cf169d7	94	208	42	24	unto
747ea34f-026c-4b31-b1ad-381e708fc3f0	139	208	30	24	my
3f6d559b-5ee5-448a-9472-ddeadd37e6fd	172	208	57	24	people
edaff884-4d2a-4d5f-8312-2d6fe60d81df	232	208	36	24	that
8607d528-a88e-4248-b6df-62dff1bb8294	271	208	39	24	save
1f507428-d8ca-4c66-86ea-b2020e04d337	313	208	54	24	Christ
8b22afbf-b937-4989-beef-a0b0001f724f	370	208	60	24	should
7ee3fed4-547a-4568-a4ac-6eb2d8cc5f7f	433	208	48	24	come
02880c84-2186-4d5d-a8d2-828ea2cd5f8f	484	208	24	24	all
c9e9cabb-da74-4e41-b95a-80c3993caaba	511	208	39	24	men
31dea1bb-5832-480f-994d-c50c68997b8d	553	208	45	24	must
d76a9b91-db04-4f98-b26d-d0304b3a4796	601	208	63	24	perish
27377be1-f3fc-489d-b916-4d263d7b301b	601	208	63	24	.
ce0abf0b-bc78-457b-82e4-9b680bdb1600	94	234	33	22	For
af443a97-2c27-484b-a2d5-5373ebd2ef76	130	234	14	22	if
360d4d22-34ef-490f-82fe-b399bb94de5d	146	234	47	22	there
53a70ecc-bba8-4611-8eed-ed42156d5870	196	234	25	22	be
9172e385-9be6-4953-b95d-efff6f363324	223	234	25	22	no
31f5be5c-8a10-4525-a142-fc7c18469edd	251	234	55	22	Christ
52315eb8-f77a-43c9-b2e2-5a2b1a354b33	309	234	47	22	there
7d0611c2-b3dc-4558-8bd4-89a4e8c2807b	358	234	25	22	be
a24344d7-654a-47ef-953c-6a01db1a856e	385	234	25	22	no
d7433a57-43ce-44d9-814e-7ead0b209215	413	234	44	22	God
c1ea4845-38bf-4375-be4f-73e9381ebef0	413	234	44	22	;
91131f3e-12cb-4c64-a138-4370a754d851	460	234	36	22	and
015a0a28-9d4c-45b7-8728-536a22740318	498	234	14	22	if
0f0674a7-8684-4adb-82f6-1c17b2c9180c	515	234	47	22	there
90feaf57-5509-40ce-a3c7-ece4169ae0fb	564	234	22	22	be
4ff03fae-f56e-4f3b-98d1-c13de47048c5	589	234	28	22	no
3a404f18-a365-443d-9403-34b0a96bc275	619	234	39	22	God
f03875da-e2e4-4fc4-81c9-bbb928d618a5	94	262	27	22	we
b59ec3c1-37ea-4dc8-a19c-b15794fef011	124	262	30	22	are
23da4790-a5b3-43c3-9f1c-726b6a7ed666	157	262	36	22	not
8182feba-1925-404b-b7d6-854fd68f5c19	157	262	36	22	,
52c14019-800e-41c5-beee-95d77c7ef631	196	262	28	22	for
e650bb10-cd03-498f-8d25-b3d2884923be	226	262	50	22	there
530e1593-7d19-4d84-91e7-6b621b05341a	278	262	52	22	could
aac760cb-ac67-4ae3-998b-b71c9a2a278c	333	262	44	22	have
1a5f2549-c4db-4028-ad26-285dd9e5f6cc	380	262	44	22	been
7e644ea7-33ec-4dac-8118-ef81511403fa	427	262	27	22	no
1d650f9b-1132-438f-88de-2ef8c9f4772b	457	262	80	22	creation
04f5cdc2-6e38-4edd-9ee2-34ba0a29f7ce	457	262	80	22	.
1b270de5-3e3b-4539-9a8d-12d51b995c8c	540	262	33	22	But
7c78e957-06a5-4056-a352-81d52ac179ec	575	262	49	22	there
002e2d0e-3dbb-4d2f-b061-b863c9942a55	628	262	17	22	is
4050bbe6-ac71-4bf0-9db4-5bbead3efd45	647	262	11	22	a
b4a2b025-1c16-4c81-ad56-4d7143bf0479	94	288	49	26	God
b97100bf-ae3c-4295-97a9-ebac7ee3106b	94	288	49	26	,
22984835-f055-496a-948b-c53986f6963f	146	288	32	26	and
ca017463-572c-438d-8f46-84395b4a2494	182	288	23	26	he
1fb20025-b08b-4b64-91e4-82c72b902618	208	288	19	26	is
7067f501-49c9-45f0-b984-0a2dcb8c8bd8	230	288	62	26	Christ
ef68d410-9265-4bdb-bc08-57edb431c9c2	230	288	62	26	,
9bc1b215-12ea-43dd-8ce0-8e01a1cefa4f	295	288	36	26	and
a8967215-adbf-4732-8b01-b594570d16aa	334	288	26	26	he
e0eff419-ecdb-4f16-961e-e6ef8d8281b8	364	288	68	26	cometh
5003c526-ed29-4eac-abcd-040454d99fe4	435	288	19	26	in
61b38956-4079-4bfb-8747-c693273f0495	458	288	29	26	the
89708a40-913d-4d23-a53d-1974260e1942	490	288	68	26	fulness
b3e6da5e-2c77-464a-8a8d-24685ad0ac89	562	288	19	26	of
bcfe6ecb-7e9e-42d6-94bf-ccc7802cc98d	585	288	29	26	his
1b58aa96-6510-447a-b3c4-fe4b7f1fff76	617	288	41	26	own
17b9022e-1ccb-4b20-8706-15a367bbc1db	94	318	50	20	time
247a1dd0-af95-4c0f-9abd-d75e61d9ad07	94	318	50	20	.
31a7cd7d-9458-479e-b5d0-a59507cba60e	130	342	39	26	And
59e6cb14-c162-4542-9aab-94fa9319de4f	172	342	42	26	now
1253fc8c-9454-4766-9ee6-228e38573bb0	218	342	10	26	I
eeba6c3a-2f32-413a-89a9-f590c5c38709	231	342	45	26	write
aa65bc1a-d733-4513-ade8-852c81dfb1a1	279	342	52	26	some
a937a783-94ad-4e65-bc5c-3a87ac17e8f7	335	342	16	26	of
25a1a5a7-132c-41fe-837c-2c80f4d6d361	354	342	29	26	the
dea364d3-258b-4c5e-90db-9a7ab4286117	387	342	58	26	words
e8a0a0e4-f535-49cb-9b23-c17681a1caec	448	342	19	26	of
62a78bee-a245-4e96-b3b7-8ea8f6cd3c8c	471	342	58	26	Isaiah
0a9df1b4-3581-4363-a52b-b04ed1f9d8a4	471	342	58	26	,
100c0d59-a557-4acf-9f4d-e0e2f55b566e	533	342	39	26	that
395fc037-bfe7-4c5c-82a5-8297aab6225d	575	342	62	26	whoso
5749b431-142a-4bae-9848-d82abd688df7	640	342	22	26	of
5d847a36-69d1-45d8-9e02-1fb3c24aa8c1	94	370	30	24	my
a687e1f6-a129-480f-b488-c90fba30ab35	127	370	57	24	people
13f5c2c7-b351-4e15-844c-5d6df4e90a62	187	370	42	24	shall
597cb02a-df31-49bd-92d9-8382dd1c3976	232	370	27	24	see
63365c62-fd83-43ad-8313-a4b086464fc9	262	370	45	24	these
52e0cafd-ee03-41e0-91d1-ef3bd7414e0f	310	370	54	24	words
c9cfa710-478f-4371-b668-d9e41cf6f957	367	370	36	24	may
d8a7025f-78d1-4339-ab0b-238f5233647e	406	370	27	24	lift
b7e4f70b-2904-42f2-9062-decff33e399b	436	370	21	24	up
9ec99d3c-d416-4a17-9dd7-ab46393cf04d	460	370	42	24	their
34acc162-156b-4010-94bc-d050707cc9d1	505	370	54	24	hearts
e3fc9128-389a-4e66-8fdf-f88cfbd2523e	562	370	33	24	and
dc742656-d5e8-43ba-927d-b08e5a2a3965	598	370	62	24	rejoice
29b726f4-9a7d-4af9-bc2f-fb670a4fd69d	94	398	27	24	for
528d6abc-aa70-4c75-b4e8-ab1afe96fe24	124	398	24	24	all
a83d6876-4ceb-4f20-ab83-c8de9e0bf2ff	151	398	45	24	men
4538c235-3c5a-44fe-83e3-e1655abcfe65	151	398	45	24	.
e4915d3c-dd6e-4c39-9571-9d255fea6e38	199	398	42	24	Now
a170ced9-20d3-4327-8fc1-db6095a09b40	244	398	45	24	these
6b02a721-eac4-41c0-85f1-80e8b3d7f3a2	292	398	27	24	are
26e7e045-8f88-4c39-af73-2c1bd03e50b5	322	398	30	24	the
3b3a6bbf-ab80-446f-b9bd-e3d4105c4d6c	355	398	60	24	words
99f5bcfc-dfbe-41e5-95e8-e6d771513d09	355	398	60	24	,
bc49a8e0-626b-4f18-ae83-1aa6729230dc	418	398	33	24	and
53c763ee-4df5-4a08-8312-b70c9ee02a19	454	398	21	24	ye
e8ed6ea9-7a2b-4f7b-9b18-91b5b3d249b3	478	398	39	24	may
a044a8bd-d889-4510-88ad-6ef322adf74b	520	398	42	24	liken
f9cbadd9-920a-47c2-91f2-b69c7ab6621b	565	398	48	24	them
9f0d4be1-73ca-41c0-846f-73d45058cfd3	616	398	42	24	unto
aace55cd-ea98-40e6-9609-75c1e0fc4c40	94	424	36	24	you
c3dfcc25-39f8-4d69-a43c-2e0840ef4d6e	133	424	33	24	and
27515225-3b50-42ce-8628-a7ce96a22802	169	424	42	24	unto
3b3b41eb-d9aa-4dca-b29b-e29a45943907	214	424	24	24	all
8e821d86-947f-4835-a05e-93e5c7330bef	241	424	49	24	men
283b13e2-ee0b-47b3-b05b-fcba71c778ad	241	424	49	24	.
d9ebd255-48ab-4406-a16c-090063e7f9b9	138	470	30	22	The
c96e16f0-7df8-4ff1-b293-9aca50fe85e7	171	470	41	22	word
5488ac70-b90b-46c4-b24b-85343244aa7b	215	470	33	22	that
85d2a6f7-f674-4810-907d-b1217efe9db5	251	470	55	22	Isaiah
2b0c15ef-5b7e-477d-a13e-d965f15fc0f7	251	470	55	22	,
fa026256-6d0b-4a48-8c55-76ceb280ec89	309	470	25	22	the
8e9319ce-20f0-4d4a-a901-049204c62753	336	470	30	22	son
638100fa-9968-4ce7-9518-885e11f60335	369	470	16	22	of
e85f915c-57ec-4297-83c0-d56250150a9a	388	470	49	22	Amoz
38d197b5-d955-43e6-98bf-7b01e2944b37	388	470	49	22	,
b975ef7b-1d13-4b1a-8979-3c3cbaa2d977	441	470	37	22	saw
081d6d30-9abe-48df-9ba7-39a8559aa764	136	492	87	24	concerning
291dfc62-43d9-4105-9b00-b327371b568f	226	492	48	24	Judah
bcfbc2ee-03d9-4378-8a68-9c395b7a7c2f	277	492	30	24	and
a6ec2431-1b6e-4851-bb5d-5897bdec03af	310	492	88	24	Jerusalem
f1c64938-43b7-401a-90da-57231c8a96d6	310	492	88	24	:
3bea1c92-86ed-4aef-aefb-6bb6b531fbc0	138	536	36	24	And
51c82124-8a26-4695-bcf5-3cb7c9af26bb	177	536	12	24	it
abbcc17d-b1e8-4f03-8e2d-0a23029592a3	192	536	39	24	shall
8d0de635-00d9-4036-a1ab-76b140ce2eb0	234	536	39	24	come
1789755b-055c-4596-ad3e-2fa9153335e3	276	536	18	24	to
0e5097da-82b6-4fef-adef-86be902a15c3	297	536	33	24	pass
c77aceac-f8ba-439b-9ee9-d8f35cddcd1a	333	536	18	24	in
128d267b-fe6b-497d-bf50-8c3bb9d45dca	354	536	24	24	the
da0e8f60-bff4-4bd4-882c-7bbc2d597cc9	381	536	30	24	last
697367fa-5213-43c9-952d-fd9ab391d300	414	536	44	24	days
