ID	X	Y	Width	Height	Text
13ff1ddb-a552-4d1f-b999-dffaad93e78c	82	26	99	24	MORMON'S
646c81c9-923a-43da-b0ec-43f762c3d10b	184	26	56	24	BOOK
b6e333c8-d518-4745-9ce2-ef04752468e2	86	100	36	22	234
c2864f9b-e583-4d38-9b81-8b640616b5f0	125	100	36	22	Now
99811d5e-c7a2-4df4-b13d-81887db246cd	163	100	41	22	there
c03245a5-bdf6-4491-9bb8-f2ad83310b91	207	100	30	22	was
f03616ae-3bd9-498e-8aaf-eca0dbec71aa	240	100	8	22	a
690d71e9-fd8e-4709-8dcc-fcc9fb599457	251	100	41	22	place
c16e0d9f-fa02-4ce7-9f8a-3cda64a6132d	295	100	17	22	in
0263896e-292f-4ff9-b3a6-2bfc026bdeb2	314	100	66	22	Shemlon
0f669424-36e4-4426-83fa-b4489b105fb4	383	100	47	22	where
6280c735-438d-421e-8f62-17f6a972b6ae	433	100	25	22	the
1af157f3-66e1-4708-918d-d3b781c71914	460	100	77	22	daughters
c6242204-5e1c-4a63-8910-5f5ed2518f76	540	100	14	22	of
d509e638-3ae9-44d0-a67e-1851b1aad882	556	100	25	22	the
60169643-803a-4e8b-af9d-07444b490380	584	100	66	22	Laman
8072d38c-3c05-4a65-a439-5a259f2d07e7	584	100	66	22	-
7dce9fd9-e547-486d-a794-b9ceaf86da63	124	124	27	24	ites
8920b01f-cb2b-4a9e-b9fb-dd881db596ac	154	124	24	24	did
76dc9f30-cb28-4996-b224-f7bf080b64f9	181	124	51	24	gather
489748d8-5ca0-4e50-a53f-610aeccb402c	235	124	81	24	themselves
180699a5-a963-44f8-90d9-693480558ce9	319	124	63	24	together
d1ed70fb-767c-4bca-8375-d615c6a24fb1	385	124	15	24	to
da7160ed-30f4-43d5-9229-2b0f94e485f3	403	124	36	24	sing
7f4e4564-97a8-4c89-b803-c984ad2a026e	403	124	36	24	,
9c26fea2-2ed2-4b06-b89a-665448050ef3	442	124	30	24	and
4acd690d-864c-4347-a710-ba8a23336a1d	475	124	15	24	to
d9a4ca6c-342d-4df7-8a3f-cd8f74ef9783	493	124	54	24	dance
1c1be14b-3d84-4b77-b7f2-d5d113b7fff2	493	124	54	24	,
8868e161-8961-4d73-9949-53122eecf400	550	124	30	24	and
bcdfd08d-c622-4c79-9f60-cfa44f1811e5	583	124	15	24	to
bd02596f-0fa8-423c-846f-ff30d2bd1fa5	601	124	47	24	make
eb7c4e1b-7911-4c1c-b604-2078d85fa0f3	124	148	85	22	themselves
2306e1de-365a-4837-b4fa-9c0a0f249d1c	212	148	52	22	merry
e071ea32-2e99-4903-9630-492262d1acec	212	148	52	22	.
a8037d95-2060-49d2-b15d-db7089f67b37	267	148	74	22	(
5fe99091-7e9e-43d4-99c7-a3f8204d61d4	267	148	74	22	MosIAH
9ab9dce2-2b87-4591-9964-45e57dc4ef09	344	148	30	22	20
4f55af03-4f9b-412f-90ab-1057d2ef6c40	344	148	30	22	)
35540e72-8b3b-4563-b43f-c9ff3b476556	86	186	36	24	236
a4359a9d-68f5-4bbf-b121-73b991aa4f38	125	186	33	24	And
9844fc0a-9bba-4395-8ee9-70f18c591deb	161	186	15	24	it
f0db97b8-95b1-404b-b6dc-dee48edfba4b	179	186	39	24	came
45ac80e5-fc61-46a3-b802-45c31f382797	221	186	18	24	to
2e60b3c4-214f-4201-8f7f-5d1c1b11e578	242	186	33	24	pass
145b7035-81cf-416e-b91b-1eeab1ef4836	278	186	33	24	that
5a8a7cd0-14bf-45db-9e8d-923b3b218135	314	186	48	24	Limhi
