ID	X	Y	Width	Height	Text
f4309178-5450-4d0f-980f-16526bd55878	544	30	54	18	FIRST
83a29d87-11b8-4a36-89f6-9443e3e917db	600	30	60	18	NEpHI
f09e79fd-6ce1-47dc-82d1-93b55f9b2cec	94	98	54	24	plates
cef6d968-4aba-4671-a725-8273c4c9c7d2	151	98	18	24	of
2279d6c1-1e5a-40dc-accd-c61f83ce2f36	172	98	30	24	my
b46a4c21-acda-495c-b017-e95d369f55da	205	98	114	24	proceedings
dad0ceff-eac1-4947-903a-c7f44b434f87	205	98	114	24	,
48f7fbef-a68a-4ec0-8a23-86acfe8f2648	322	98	36	24	and
616b3228-a3e5-4921-9c9e-01b0e1c32c0c	361	98	27	24	my
6a169e4d-2120-45ac-8bd1-15156f3c8df2	391	98	48	24	reign
a573bf93-a35d-4417-99b1-f048df0d2a49	442	98	33	24	and
d3ce9a8a-d962-461b-a2b2-4dd7806ae34e	478	98	84	24	ministry
6a195838-149e-436f-afb9-68f5aee9c5d4	478	98	84	24	;
fb10a98f-1a10-4ea7-a2eb-bde0f2825e32	565	98	99	24	wherefore
acd4815d-6653-4834-865e-3456e6f0637e	565	98	99	24	,
07c02375-8d2c-4c6d-8084-2a0711888bb6	94	126	21	24	to
e8f6c757-f250-4221-8b6e-92fc41cb54d1	118	126	75	24	proceed
1fb5079f-0a31-44ae-b1bc-8eab94ffa00e	196	126	45	24	with
046bdc9a-71aa-4def-badd-8836b856907e	244	126	51	24	mine
66fd2aa1-eb92-4f4b-82e7-e31514e544ab	298	126	78	24	account
3b6abed0-4159-4cd3-afdc-a1fccc2bdfa2	298	126	78	24	,
5b43a165-6c11-4e36-8e15-3a488f14c4a2	379	126	12	24	I
7e0a75fc-3865-40c9-9d5e-d6ff75f495fd	394	126	51	24	must
823686bc-6495-476b-a726-cf4077452f7f	448	126	54	24	speak
31174568-c22d-4520-b839-489bd3da658c	505	126	96	24	somewhat
30c95907-c143-455a-903e-8ef1a48a58bb	604	126	21	24	of
07e8d167-e28a-4d2b-aa05-21fa9ad85fe8	628	126	32	24	the
35f45825-385d-4310-890d-2fec1266d13c	94	152	60	24	things
bdc79e8c-5623-4e8d-9b46-d315d0c75972	157	152	18	24	of
5989117b-6f4b-4cab-a0d7-74cf78617d07	178	152	27	24	my
77fd3d33-b9a0-4d22-a060-62753652780e	208	152	57	24	father
7414a479-56df-4ebd-b575-e096a2d95cf4	208	152	57	24	,
ee21091c-285f-4a76-8488-b20c8ac0585d	268	152	36	24	and
02905689-fc53-4e52-a6f1-02d157e4b76c	307	152	36	24	also
64a586cf-b472-44e9-95b4-778253d3923b	346	152	21	24	of
8352bef8-a414-4969-8d7c-831ac83500f6	370	152	27	24	my
c157e1f4-7e66-4b56-a5f2-dcd4cc6a4411	400	152	86	24	brethren
c43cdbfc-8a4b-4653-928c-06637316bf0c	400	152	86	24	.
30ca5674-8466-4725-b404-6eafa2cc461f	128	180	33	24	For
e6a64a15-7d44-4644-b874-91d7a843217e	164	180	69	24	behold
d6055a16-03f0-47f0-b5cb-4a483e93dddb	164	180	69	24	,
79b7ec90-e454-4ec7-a1f5-43727b9eb43d	236	180	15	24	it
deef1f39-9c7f-4826-87f6-de029e642a90	254	180	48	24	came
396fea13-12db-451c-9c8b-3ebc55b550e2	305	180	18	24	to
999af6d2-9194-4b82-8dba-3ed6e0238c5b	326	180	39	24	pass
9dcab0c5-bc25-484a-ba6f-6993dde36abc	368	180	45	24	after
ab73f900-8ad9-404d-80ce-8b3129ca4818	416	180	27	24	my
a2d3c7bb-ed38-4d42-88ba-a75bc702e618	446	180	54	24	father
480da70f-24ae-4f37-9ea0-0980e820ef0b	503	180	36	24	had
9913f694-2227-48e6-9620-3b1cc9b9548f	542	180	51	24	made
7f273e94-0dd9-43c1-ad24-00c43e3f256d	596	180	24	24	an
e6e5a608-a079-4850-94fd-e19102dace60	623	180	37	24	end
cee8a450-c022-40c1-b943-58c0c4753b06	94	208	18	24	of
cd919eb9-9aa1-4d33-87af-7fdf1f4546eb	115	208	81	24	speaking
