ID	X	Y	Width	Height	Text
6dfd05a1-f27d-4ce7-a138-8ddacf5965cd	82	26	102	22	MORMON'S
c22513a9-5078-4222-9a6c-cd789f0fc909	186	26	54	22	Boo
e400f033-5cf9-4a7f-b6fe-e7445beacaaf	80	98	36	24	had
b0f88245-6a4f-4b4c-bd25-3524f5f71472	119	98	90	24	witnessed
c3408621-988b-42d0-88a4-86bc506afc1c	212	98	36	24	that
2c4a38b3-81aa-4b68-8fa2-0ce1cc279082	251	98	21	24	he
87167d87-a462-4c05-a67f-894ec580127d	275	98	54	24	spake
717d45dc-a455-4812-94a8-641a2c889625	332	98	45	24	these
49dc932c-0be4-43dd-be08-191d4979ace3	380	98	60	24	things
1074e915-7677-4e97-99e9-ef339d9a2ce8	443	98	18	24	as
78123d7f-5393-404f-84a1-af40123f11e3	464	98	24	24	he
c189ba45-d63c-4c5f-b4b2-ff7f625bd907	491	98	33	24	was
13ffed9b-c899-4f20-b79d-d2442811e6b2	527	98	54	24	about
b61ff368-5c83-456a-bc34-1c12b90bbf83	584	98	21	24	to
047eceb4-cbd6-4c85-a6a8-aff16730b013	608	98	38	24	give
1e4533d0-82c2-4ca9-95f4-4b7a1d618b10	82	126	21	24	up
c0fa2d07-b915-415c-aa24-16b0e2b031cd	106	126	30	24	the
3c9ecf61-511c-4dff-9896-0c1cc2138610	139	126	54	24	ghost
55243b2a-caf5-4b44-a130-3c424a14b9aa	139	126	54	24	,
18a85972-6b78-4c22-b44a-1e5ec7ebcd9c	196	126	39	24	they
9adc9031-45f3-40cd-9ec3-c6293d6cbae0	238	126	42	24	were
d9c0a0eb-d137-4d40-b501-c0dcde38d612	283	126	93	24	astonished
2a95a8a3-d136-4f65-b12e-50a652a936c0	379	126	108	24	exceedingly
65ae0e07-7cd2-4999-9cc8-ed636e75729f	379	126	108	24	;
a14e66d8-52d9-4ff6-b82d-fa2835952df7	490	126	84	24	insomuch
7471e6cf-0817-4e0b-8afc-586923e437ca	577	126	36	24	that
1d33e983-d20e-489f-b192-d8f91c6e0cf4	616	126	30	24	the
8dcf3249-dc70-4394-a7e5-82079e48289f	82	152	58	26	power
399b02e2-cab0-4889-b45d-ced05668e301	144	152	19	26	of
09299b1f-7b0e-46d1-8937-d37a72759002	166	152	42	26	God
fbff91ac-fc36-4d1d-bcd9-756a8066e254	212	152	45	26	came
4e95128d-c019-4b70-bde1-0e6bc3e9035e	261	152	52	26	down
4f889069-e43b-4acb-8c0c-2908cc171a39	316	152	49	26	upon
83113527-1d2a-45d9-8f9a-f1529b6f00c9	368	152	55	26	them
ce2afbd2-73f3-4626-a99e-78cdd549681c	368	152	55	26	,
8c0bd30e-a9f1-4a4d-8826-49b58efde19b	426	152	36	26	and
5cc59066-b6ee-4cc1-afce-4f5a175051e2	465	152	39	26	they
4200c926-2a02-4efd-a40a-10f0e46387fd	508	152	45	26	were
ece559ee-0466-412e-8527-c16d466d9dbf	556	152	90	26	overcome
1e6fd39d-674a-41fe-aff5-4994e8fdb8e5	80	180	39	24	that
a44eb309-b40d-4dfd-8f31-8ae77f4bc0bf	122	180	39	24	they
db336bc9-898b-4f7e-b810-fb97bb5a4244	164	180	30	24	fell
a27c81da-bddb-477e-bf8e-d93d0af74a07	197	180	18	24	to
b9c86ff0-e1c9-47a5-be35-9ab634bc2c9f	218	180	30	24	the
9ce72aab-8d41-447b-bc10-4e5bc30cb09d	251	180	57	24	earth
91c0ccd8-6340-41ad-8371-d6d5639e0d71	251	180	57	24	.
2c211743-9466-4dc4-80d9-bccd584fc4c3	311	180	45	24	Now
18f4655f-aa78-4e08-8ca3-615ddf63ef3e	311	180	45	24	,
b6aeec0f-e3c5-40c6-97d7-dca0dbb3ac9a	359	180	36	24	this
e673fcd0-27df-46e1-a59e-9aee3a90d7d6	398	180	48	24	thing
846ecf6e-9cc8-482d-a9fd-082f26037252	449	180	36	24	was
4b826c02-9361-4c61-b92e-36ed0ab0b266	488	180	75	24	pleasing
06282c78-a958-40c7-bb5d-004cd1e60138	566	180	45	24	unto
a280024b-451c-4c82-8e13-0219e275b4a4	614	180	36	24	me
42f39391-37d5-4842-8333-32ae56f8d3ff	614	180	36	24	,
9a3f8bbd-3584-4bb9-b9dc-47830a58e2e2	80	206	55	26	Jacob
bd9a34a5-4336-4e48-a341-61b4d5cb066a	80	206	55	26	,
f7192606-a73a-4ab1-81ca-64f5dcdba98a	138	206	26	26	for
387282d7-8a1e-4811-887e-632cf4875aa1	168	206	10	26	I
5df0132d-4fc4-4826-8f64-82d92388de89	181	206	36	26	had
bf4da5d1-e7bd-4bd4-9e47-827cd3d97318	220	206	84	26	requested
bcffef02-230d-410a-b384-aa88aa36e568	307	206	16	26	it
0e06c53c-7011-4d29-9c67-2f55a91c7fa9	327	206	19	26	of
33b8d27d-5f92-41cd-afb5-066b7b047c34	350	206	29	26	my
66c56892-da55-408a-b266-25eb382b7413	382	206	58	26	Father
6ebb9826-f83e-474d-bfd6-21579e4a497d	444	206	39	26	who
614eaa8c-125d-4b2f-9625-43dbb84b7d7a	486	206	32	26	was
51c813a4-6a28-47da-9bf2-8d2aba3b5706	522	206	19	26	in
d900be52-a128-442b-a5f3-354045c9a85f	545	206	68	26	heaven
6faa2ad7-139b-44bc-afad-69dd77fa601e	545	206	68	26	;
bf8aa7da-a956-42a4-9589-f7126a6e538a	616	206	30	26	for
6e74f647-2bb5-454d-94ee-300d421dda22	80	234	24	24	he
49bdb357-1e50-4319-86cb-955420b7e57a	107	234	36	24	had
f5347d7b-762d-4306-ae09-4927f0b53cb4	146	234	51	24	heard
2ed3dd4c-e2ef-472c-88b2-5ad0ae12a787	200	234	30	24	my
83bbb243-c3cb-4d93-9cae-f9639b29248c	233	234	30	24	cry
c9bd7b8c-affe-4229-b952-356d1c015f32	266	234	33	24	and
1058ffbc-aa6b-470e-87e5-717a6690022d	302	234	87	24	answered
5ff0e0cd-5f3c-4884-8535-46c691c3c300	392	234	27	24	my
78e54492-e756-467c-97c3-c018358767ed	422	234	64	24	prayer
6682df5d-4070-4f9e-9ade-f4b9be248d6e	422	234	64	24	.
547a4655-645b-423b-9774-1bfc13fd9998	116	262	38	22	And
40290ef9-9e71-4bc1-8d67-c5bb7dc4f0bb	157	262	14	22	it
f85e3669-0b35-4858-953c-b99a22b621a8	174	262	44	22	came
857bb380-210a-4394-b358-d374279fed0f	220	262	19	22	to
9cdbda32-7585-4594-b04f-3764a56e3f30	243	262	36	22	pass
8e64d4b5-3ba5-4d81-af41-c6503a0aa860	281	262	36	22	that
846fd1c3-3d97-4a24-9462-32a01459ce8b	320	262	49	22	peace
5913b0ea-db36-400b-b058-2d8f6eca5dfc	372	262	33	22	and
9ffe1996-8f23-4a9d-9bbc-fbb9b2130707	408	262	28	22	the
23cfd153-1c00-4169-b827-5d1ce3e5c3c5	438	262	36	22	love
7bf5ee0d-4b8d-45b7-a4f1-66989238af35	476	262	19	22	of
98659ada-04ec-4367-a839-dd84d47a90fe	498	262	38	22	God
150a84bb-9a7b-42da-922f-92047d0f4992	540	262	30	22	was
5c8dbeaa-5da9-46ab-bde7-582a2c5b8a1f	573	262	74	22	restored
33a41047-9ddf-4c17-a292-d8986cc4e7d6	80	288	52	26	again
a809ee4a-9550-4ec4-ab05-36ebf720f6fc	135	288	65	26	among
5720226e-4bd7-4bec-a600-d6833f6ffa85	203	288	29	26	the
847113a3-f061-4146-9a3f-aee27a542f17	236	288	68	26	people
33ae0fcb-2532-4c0e-bd2e-0121e47bbcbb	236	288	68	26	;
ebc9f8a6-db9a-4cc1-b650-818d6a575fbc	307	288	36	26	and
0e658a1e-7d8f-4ed0-af2e-8aea4c1c75b7	346	288	42	26	they
51e14594-f655-45c9-a3c1-61918f91b9a5	392	288	81	26	searched
ce8acf63-30c4-460d-8d80-63ddaa5aef57	476	288	29	26	the
2de643ff-b7e6-4a53-b156-3581229c3233	509	288	97	26	scriptures
30c1e645-8bcc-48c6-b464-e4f886bd7728	509	288	97	26	,
1b2d2a8e-400b-4415-a8f1-3549a77e500f	610	288	36	26	and
fdaf6e59-c93f-488c-a91a-ab178d6bbadf	80	316	96	22	hearkened
13d4e528-ac73-435f-a3f5-5bc7ece2b819	179	316	22	22	no
c376331b-a5db-4a2e-b82e-13e711250867	204	316	47	22	more
c9b8ee04-c366-4409-a507-385b6d72e0d9	253	316	19	22	to
b7b99b35-35a6-4d1c-b81f-169d5254abdb	275	316	30	22	the
9bc775a7-876c-40b3-8961-aceb58b92755	308	316	55	22	words
4a910fc0-5f4b-41ea-b510-f847a4faac3c	366	316	19	22	of
62015c17-756c-4623-ba31-6fad65a589cd	388	316	33	22	this
7eba5f52-3db2-49f5-9bc1-3f90361b04e4	424	316	63	22	wicked
d134e23c-7b9e-4381-a934-9e3d4fc917a9	490	316	47	22	man
e3f83037-a7ed-4ad6-a92d-943e22de057b	490	316	47	22	.
6ede4554-8992-4493-bd8f-cd7adce2352d	539	316	39	22	And
9cf6d3bf-a7c8-4e21-81cd-bab404509442	581	316	14	22	it
27ca306b-250b-4e5b-b200-36d19eb5b759	597	316	49	22	came
