ID	X	Y	Width	Height	Text
f00ff1f2-3984-49fa-ad66-2426b5702565	80	98	87	24	according
1424cd2b-6685-4de2-af8b-943a664873f9	170	98	18	24	to
97957a19-f46e-404f-9398-9079620e1dee	191	98	30	24	the
81609b99-8fbf-4748-a10d-1f0d37e1b836	224	98	135	24	commandment
78ea6357-1374-4468-a08b-faa92f18db4d	362	98	18	24	of
24ecfbd9-5266-49dd-92da-56cc49fda49b	383	98	27	24	the
bc1b498b-856e-4591-9243-0cbc2212146b	413	98	48	24	king
882d0a09-693a-4de0-9d35-41a63dc3d19c	413	98	48	24	,
6d213574-466f-45f4-9ac8-ab10644cbe97	464	98	51	24	Heth
d149e1d8-5cb9-40aa-946d-180a57755fe6	464	98	51	24	.
6b77d68b-fcbc-4319-a2ef-f97d5ab6a3ec	518	98	39	24	And
65b288d5-1525-409b-8c92-7326727a178a	560	98	12	24	it
c290d371-dd7d-4c7f-82fe-1caee2ddc716	575	98	48	24	came
cfeaf020-2e44-489d-8a37-e703c0e545d9	626	98	20	24	to
35ba06d2-b34d-45fe-8613-3ecf1d1f62f8	82	126	39	24	pass
7e8d343c-9cad-4040-b3b1-7b86623ebe93	124	126	36	24	that
6c9255c9-664b-4ba7-8e4f-0f978359d720	163	126	48	24	there
d6f2439a-d4c6-40ae-b8f0-9649652246d9	214	126	54	24	began
db9f4d7d-47c1-4fc0-a98e-e20afeb03d07	271	126	21	24	to
04ea4b13-2ed2-4dd2-a55a-1457adeb3d22	295	126	21	24	be
6a4b4368-5a31-46ad-bbb5-7f538253ae2c	319	126	12	24	a
6129bc5b-9835-4baa-a2eb-64f6ecab112d	334	126	45	24	great
f4d9c780-3b22-4ff6-8bec-87ae040c7b03	382	126	60	24	dearth
88b7633e-da76-469b-974b-afebeed53063	445	126	48	24	upon
04aa0162-8473-45d3-8a41-ee66469d6234	496	126	27	24	the
9d1e4ff2-c9e7-4dc9-9cbd-151ab316b2a0	526	126	48	24	land
b893b463-5f73-4972-8a08-0feed4553434	526	126	48	24	,
bef8c070-a47f-45c1-b4cb-696de5f1ec48	577	126	33	24	and
70409fcd-6919-465f-90c1-4d2b0219c884	613	126	33	24	the
6a3b04b6-301c-4095-911e-4d0205bdb480	80	154	102	22	inhabitants
5fd2aff0-fa0a-4a66-8a5c-a8be01d93b69	185	154	52	22	began
e2adc9e6-c334-44c6-a4e5-be20f49f145b	240	154	22	22	to
28f83b30-5ec3-4885-8e15-1f1725470274	264	154	22	22	be
74df5cda-080a-4008-9382-a2f97c9b69c4	289	154	85	22	destroyed
