ID	X	Y	Width	Height	Text
c80d51d6-1740-4859-b47a-50d8932d096f	538	28	58	20	THIRD
d427a26f-a1b9-495c-95b6-9f4cf5225ae5	598	28	62	20	NEPHI
943f8df5-ccac-4cc9-8810-5c8826009042	94	98	42	24	thus
2330e3f5-cf55-47d0-aade-807906b7c927	139	98	30	24	six
8d1876b9-8a21-4c1f-967a-c934f5c3f042	172	98	48	24	years
cd0ff9b3-ddb4-428d-8777-ca0d37c178c4	223	98	39	24	had
8f14d3a8-f5fa-48c5-baab-d508319b206d	265	98	33	24	not
c84b2d52-7bab-451b-949d-db182e335834	301	98	63	24	passed
d24f0e54-acca-4de5-a3a3-fb77bdf9401d	367	98	48	24	away
d8faa699-99ec-46fe-a041-95a3d874d217	418	98	48	24	since
12cfa6b6-9cf8-446e-9653-1ad2877888b8	469	98	33	24	the
70956ecb-5585-44ba-8ef5-cc0d88f13e68	505	98	51	24	more
95ea7ef3-1794-445a-89bb-ff5c22f5e8ad	559	98	42	24	part
0fe470ed-cab8-4481-b8d0-a77c190737c7	604	98	21	24	of
77a595f9-00f7-4e4c-b00a-c12cef9c33ef	628	98	32	24	the
38a4aabe-4780-4357-b9c9-4af20d00d0d3	94	126	63	24	people
4accd2f2-f9d0-4b75-a85b-9ab842e16895	160	126	36	24	had
018c5e7c-558f-4a6d-a44f-916ff5d18ee9	199	126	63	24	turned
54ba7cb5-b524-4bf7-afd2-59ae6c5ab31a	265	126	45	24	from
57649061-cccc-4b6b-90a8-bd2b24f66b0e	313	126	45	24	their
db06aca5-c937-4e4e-b7a4-d8397da0f909	361	126	132	24	righteousness
0f6fae0a-c1e7-458e-bbbf-89a09be0927d	361	126	132	24	,
df789c66-a8f3-421c-9ac4-ae4ce2dee2a1	496	126	33	24	like
dd31b931-e075-40e3-8038-784a1b44898d	532	126	33	24	the
a50e16b0-5ceb-44b4-8c24-1c45c2afcbc4	568	126	36	24	dog
8b64246f-b4e0-442b-b79a-2467d2f1eeef	607	126	18	24	to
a12cad66-ff39-4065-95c7-b729d6eb9c77	628	126	30	24	his
ce80f222-4173-4d71-bec1-c6ecff6334d6	94	154	57	24	vomit
3b9b7e01-0280-462b-8861-df8fd5074783	94	154	57	24	,
b4157251-abb5-4da6-beb7-9035c0dd143a	154	154	21	24	or
7152efaf-517b-48e6-a10c-b44715fdc71f	178	154	36	24	like
eb41631b-6690-4425-bf34-70403a26d780	217	154	27	24	the
3d68ef3d-5ea4-45af-98ba-76f40ae8f051	247	154	36	24	sow
54a70ac5-1252-467e-bc66-1c92bec25d1a	286	154	21	24	to
2d8f0e08-12e4-4e54-9ede-553e27058caf	310	154	30	24	her
95c3f962-acb5-4612-b3fb-f76bfb7ae3f7	343	154	93	24	wallowing
6c231b1b-9901-4fc5-b1ea-db3cbadd7256	439	154	18	24	in
b7790c7d-dc37-489f-a4c4-066ae8435ab8	460	154	30	24	the
868fdf86-cf3c-430f-9cd8-eb910bcb896c	493	154	53	24	mire
c23e0975-4800-4b81-9055-d067c8256144	493	154	53	24	.
80e650c9-0712-4aa5-a713-52b6f827a437	128	184	45	26	Now
ab80a63c-29d8-4c43-8c4d-7f42735a307e	177	184	36	26	this
3854aade-b113-4a4c-97cc-d4de1b012abb	216	184	58	26	secret
9dab2376-f1b2-4bd4-b788-15a70553f064	277	184	120	26	combination
65764725-7d41-4423-a799-5a900083c431	277	184	120	26	,
3e423bfe-fac0-494c-b6c3-49ed80b9d65d	401	184	58	26	which
fc69df0e-ef0e-4519-81ae-b1a2548edd13	463	184	39	26	had
677fe46b-a84b-4759-8c6c-b36e33df5112	505	184	75	26	brought
f8c5833f-12e1-4d7c-8697-05b3f92d8846	583	184	23	26	so
0bcdd184-7ea1-434d-bb19-af6932444b1e	609	184	51	26	great
ec40798c-8830-4161-be50-19372a0a41e8	94	212	72	24	iniquity
c6d28094-a170-4692-b520-17593cf430e5	169	212	45	24	upon
4aba9b4e-9f54-41b9-af2f-37b4f8429337	217	212	30	24	the
6d3f12f4-b191-492f-a0ca-00488181a8ed	250	212	66	24	people
d1fb6ecc-40e9-4cea-98cd-f53f805d54c3	250	212	66	24	,
957e6f0c-b7af-40b8-913f-feaa3dae4e6f	319	212	27	24	did
b5866413-7590-4a83-b3c3-cdd95e7d066a	349	212	57	24	gather
df5c9c22-435b-4b7f-9ab7-32785dfb2e4c	409	212	96	24	themselves
9d2ab6ad-7da5-408c-981d-f2231e05d558	508	212	78	24	together
e8ebbf48-5113-4e11-8c4a-8d4cbe1e4e21	508	212	78	24	,
cc19c469-5b1b-441f-bbfa-d1942302bb21	589	212	36	24	and
a395011a-4776-49b0-b5fe-036323eaf3dd	628	212	30	24	did
f029556f-3100-40a8-be47-f113f07ec5a0	94	238	48	24	place
