ID	X	Y	Width	Height	Text
e31e0435-2d87-42e5-894c-819f4f68a0d7	524	30	74	18	SECOnD
df515cc1-897e-4696-b56b-9b836e0d7f40	601	30	60	18	NEPHI
a9063cb4-241b-437d-b5c3-94504af26541	94	98	36	24	and
a520d5b3-1af6-4f02-8735-ab1345aed110	133	98	21	24	all
b0eb1cfd-c615-49a3-824e-adad2d3df7ba	157	98	51	24	those
63d3caf8-8af6-47ff-bce3-f63d05e1185c	211	98	39	24	who
3e164c10-6195-467c-be61-86e1aa9bf295	253	98	69	24	commit
64081617-2df0-42ae-b063-e6e3535ede26	325	98	108	24	whoredoms
ce020cc4-2516-46d2-b312-0b4279d2944d	325	98	108	24	,
da66b431-3c45-4648-a65e-64c7c2e319fe	436	98	36	24	and
05f6d866-16c4-41fa-938e-36f51c36bae4	475	98	66	24	pervert
36d2ac38-ad77-4397-a2bc-0094fd4853c3	544	98	27	24	the
78db6748-4bb2-4145-b72a-7def9bc176b9	574	98	45	24	right
79f12036-7e8a-4382-b920-236731d39659	622	98	38	24	way
cf80b93e-9cce-439c-b5cf-daa324af3d05	94	126	18	24	of
e2c53fa4-ac52-4683-b507-63216778581c	115	126	27	24	the
dcbd9f2b-002c-49a1-aeb6-5b11613f75a1	145	126	48	24	Lord
22852e4d-cabc-497c-90b9-367ec63a6830	145	126	48	24	,
ed85614d-9758-4a5a-94f3-ada2cec56907	196	126	30	24	wo
c0bd49ad-2dbb-4321-ba98-86e0b8a5942f	196	126	30	24	,
bee926ad-b719-4fc8-8bd8-9f9fb7618e0d	229	126	30	24	wo
f586fbc0-3a3a-4653-a40b-d55333f76c3c	229	126	30	24	,
d82fd545-be3e-4e6f-bfa3-9ce380215bfd	262	126	27	24	wo
eb1d1586-0729-4c20-bd22-7352111041a8	292	126	21	24	be
687f33fd-fc92-4e51-a932-6abfbf6509e3	316	126	39	24	unto
5faca972-e2b1-4ad5-bac9-f92f898188ad	358	126	51	24	them
b937cbc6-1eb0-4e59-88e3-ec45962eb702	358	126	51	24	,
bd5de9fb-3e66-4990-b9ca-9be443458f70	412	126	42	24	saith
6b690b9c-de5c-4d92-82ca-640fe24848d1	457	126	27	24	the
0db6b645-ffcf-4c1f-a61a-5c1fdaf889f8	487	126	45	24	Lord
10e81548-3832-4bfa-82e6-b0cc75c83c2e	535	126	36	24	God
e15c9ae1-0ca7-478c-a700-9fec24493b50	574	126	88	24	Almighty
1a3b5e2e-6d09-45c5-a645-251d60e40568	574	126	88	24	,
a889caa3-7749-4a1a-a5c6-25f22ab1e150	94	154	27	24	for
4c56705f-2c98-4adb-91b5-152510489c79	124	154	39	24	they
99023516-000a-41d9-a9e0-7bd9268fbd55	166	154	45	24	shall
c9ac9bbb-ce23-4fe5-a326-059af76b485c	214	154	21	24	be
e3b23372-1ddd-429d-a30f-6c144e1cb7f6	238	154	57	24	thrust
5e780c0c-36d4-4bff-b9d5-d9d6a24a869e	298	154	48	24	down
d896e7a9-a414-48a1-a64c-59bbf2797045	349	154	21	24	to
096eddc9-31b7-4097-97bc-42c548085a9a	373	154	43	24	hell
ecb30617-0df5-4a4e-8128-05b4915616f4	373	154	43	24	!
77651770-584d-4760-9de9-e7d86775a5e1	128	180	33	24	Wo
005b1d39-ea9f-4f9e-9309-5123d465f8e2	164	180	45	24	unto
a92c8310-05c9-442e-a249-9c39a82229bb	212	180	48	24	them
45892884-7fa6-4efa-997b-a9f63b754e2b	263	180	36	24	that
cad80de2-acaf-4f94-952c-8391962ca7a0	302	180	42	24	turn
c8c30f4e-8a06-4059-a60e-17fcec1e2536	347	180	48	24	aside
59ef3350-b0c8-46ac-9baf-4688f97fde00	398	180	30	24	the
7ba156aa-4f70-46f4-a476-c998a151184f	431	180	36	24	just
46764449-9118-4d70-9090-14794829f5e4	470	180	30	24	for
79073e70-b89e-4fb1-a5f4-951a49aef83c	503	180	9	24	a
e0f5b060-c22a-421b-beec-08260de37a50	515	180	54	24	thing
e845af66-58ca-40d1-926b-363269838b5a	572	180	18	24	of
9f8062e0-220c-4a82-9a2b-d0e41dc5e9a4	593	180	67	24	naught
513a9483-ac18-49f5-a874-0e394bd98e3d	94	208	36	24	and
fc7e67d1-2145-442d-812a-407b7dde16ff	133	208	45	24	revile
f49a0ae3-44f1-400c-a738-ac585d97b0a5	181	208	63	24	against
dc3c001c-dc05-471e-a7bd-1871fd3e03b7	247	208	36	24	that
56e9141b-c160-43da-91f5-5031e0f6c58e	286	208	54	24	which
