ID	X	Y	Width	Height	Text
d9c9ec63-5f7f-49c8-b508-44d64bda7bd3	604	30	54	19	ALMA
d5f14395-0679-4d23-b3bb-a1436f99d6cb	94	98	18	24	to
0f64cfa5-ad9d-44c3-bdb0-896b377d5c9f	115	98	30	24	the
8cadd6e6-03cd-497f-9114-831b658893fc	148	98	51	24	word
fc8fc7c8-7f37-4071-8572-ef4ec218c3b7	202	98	18	24	of
bdcc1451-83c7-4535-8228-0af1bd5db978	223	98	45	24	God
affd5109-8e04-430d-982e-e8d7cf064286	223	98	45	24	;
bec926a1-6613-411b-b84c-23c66edd794e	271	98	33	24	and
29f91a85-83bc-41f7-a626-c274932ec656	307	98	48	24	there
bf8bce35-e7fb-46d6-8488-4031bbd27f2b	358	98	21	24	he
cf924f68-66ef-4c28-91c2-9c6e0ac763da	382	98	75	24	suffered
c6e64b13-e54e-4b48-bd9c-a2497fe695bc	460	98	21	24	an
226daf77-236b-40e7-b81c-8d77e3faeb6f	484	98	114	24	ignominious
60205e79-9d7c-4ff7-a0ee-8a92cb811de4	601	98	59	24	death
b743dd7b-df4e-481a-b9e1-1fe785e402c5	601	98	59	24	.
bd79a8b6-909d-4c90-8638-b4f85ffb53d6	130	126	114	24	Nevertheless
71c10532-f793-41bb-b5d4-fc2665a74a15	130	126	114	24	,
dc13fc5a-693d-41b5-b464-36aa3d6da663	247	126	33	24	this
f5ab00b9-d451-49d5-98df-2839af089c9a	283	126	30	24	did
87dbc59e-170b-42f5-a59e-ed629e4406ee	316	126	30	24	not
b51b723a-d70c-4f00-981a-8251c9ffbc2a	349	126	30	24	put
6f1c6f5a-5c9f-43a7-b0f2-7696f0b54800	382	126	21	24	an
cb656d35-9731-48da-93fc-f21f30bbe9cc	406	126	33	24	end
06c95f06-e3be-4105-b72c-7f53b9244e74	442	126	18	24	to
22c31e9a-dbb2-40cb-a167-acb33c1d467d	463	126	27	24	the
c1f8c91f-b23a-4a49-8fe9-fde8e720f1e4	493	126	87	24	spreading
751cfa50-a187-4880-8d06-75309821515e	583	126	18	24	of
bbf126b1-50ff-4ef8-8452-b3cd087717a0	604	126	58	24	priest
a0a47e41-d407-4de1-a221-016b35e0d0cc	604	126	58	24	-
1710ec9d-0633-47d4-8967-d415405f8452	94	154	45	24	craft
21505985-e3dc-4c53-ae38-d0061f223ed9	142	154	72	24	through
44e2b53e-ab20-4f25-b41b-1b1e0385bcb8	217	154	30	24	the
1b3d1941-8f09-48d6-8fb0-2d521d11c7ae	250	154	48	24	land
d88a4821-1778-4378-acf2-b18a65b7f4f9	250	154	48	24	;
91cabfe7-5bc9-4e85-9499-c7e49ce65e04	301	154	27	24	for
5bc23eb8-c6fa-4463-9fab-d85f3c17ae15	331	154	51	24	there
45459e5a-0f6e-47a5-9fff-40bf859fc6b6	385	154	42	24	were
5f587094-5d23-4f64-b16b-c2d936e78daa	430	154	54	24	many
51d1559a-0854-49bf-90e2-ed117f279818	487	154	39	24	who
