ID	X	Y	Width	Height	Text
bb0ae663-9745-482b-a326-7407fc706e14	82	26	102	22	MORMON'S
0647cec6-b52c-4a50-a685-bf4dd673d850	186	26	53	22	BOOK
9b534a61-f12f-4c1e-b76e-68f3c7090ddd	82	98	102	24	candlestick
d8fe21a7-29cc-486f-afb8-48f17d844ccf	82	98	102	24	,
e89b1912-cf69-4164-b142-9f875bee4c63	187	98	33	24	and
d233e597-6a58-4246-b11a-023117d79349	223	98	12	24	it
fc74dbfd-6a38-4720-a0fe-52b0565d18a3	238	98	54	24	giveth
25f282ae-8596-4519-95f1-3948a3e71d07	295	98	39	24	light
2b2b16cb-c3f3-41a1-98e5-d2391026268d	337	98	18	24	to
64569f09-a34f-4080-830e-b6722db44f26	358	98	21	24	all
be62b616-a09f-4983-a76a-92a0d5c52b5e	382	98	36	24	that
bd86bbc8-c5b1-4851-bd70-cd8408a20626	421	98	24	24	are
86f13173-b579-4461-b2fd-d7cab75fb8a1	448	98	18	24	in
4806760b-ddfc-4717-ac02-e58b41b638d8	469	98	27	24	the
d1b3f491-91a5-482f-a6c2-aae2ba7911f6	499	98	60	24	house
5f226d13-32b2-414c-b2cd-15bab7c5ad66	499	98	60	24	;
2bc5fc34-04a3-4aee-b0cc-9a0a354037f7	562	98	84	24	Therefore
3b555500-f3c7-4a9e-85a0-fc05281518c7	80	126	24	24	let
799db78a-b090-4b60-af93-1fafe5f34b0b	107	126	45	24	your
67d9f159-5bac-4610-8493-833a6cba827c	155	126	42	24	light
621c4332-e645-4037-8800-8eb897b90e56	200	126	21	24	so
60a53dc2-b34e-42e1-a658-0621a49249ce	224	126	51	24	shine
1422a97d-ccd6-41fe-b71e-219941d0e25a	278	126	57	24	before
41d999ae-9cf5-42b4-a3aa-16817c54686f	338	126	33	24	this
82a25e8e-d54a-46e6-b777-7cf3e96c527d	374	126	66	24	people
a8782722-ec9a-43dc-9ec4-ec364b45a3c9	374	126	66	24	,
942fcab2-1ed4-4634-b604-df85f74c4731	443	126	39	24	that
37002923-667e-44ce-8736-2487df51b800	485	126	39	24	they
a0c24537-c88d-4cbe-a380-1c1d9e8b7bf5	527	126	39	24	may
651d65c4-b67a-4ffc-b205-6933b9170f02	569	126	30	24	see
c6855eb6-9282-4e7f-b6de-1a28f49bfc96	602	126	44	24	your
3b457ecb-cdfc-4872-888c-8628077778a1	80	152	49	26	good
a127b8cc-d7d5-4914-a645-db31bb05ae7f	132	152	52	26	works
70cc516b-e3ed-4ab4-aa3e-99bae8130cbd	187	152	36	26	and
e8a2df40-1427-44e3-a5c7-c5b5e50fc0d4	226	152	58	26	glorify
a1a4aa28-2696-4361-8d45-6922958688c6	288	152	45	26	your
c56bffc0-2910-422c-98d2-65bf7f65ca60	337	152	55	26	Father
59a361f3-1bb9-4e43-b018-106a342a6065	395	152	39	26	who
8298c301-ef27-4d3a-9b30-658db431d47a	437	152	16	26	is
27479ea9-c85a-428e-974a-0abb0d2eae26	457	152	19	26	in
