ID	X	Y	Width	Height	Text
95fbda01-4a2d-423b-94ba-b5721f3cf413	524	26	72	24	SECOND
d16009c0-6fd0-447c-afe1-0cd652b74683	599	26	63	24	NEPHI
a4d47f34-309c-412f-a5e0-40babf58b2f2	138	100	60	24	Behold
660bf709-21ec-4557-abbf-a85a6c585d7a	138	100	60	24	,
c52073d7-cf51-4b6a-a3fd-dbd44e6fac39	201	100	24	24	the
dd673cb3-b29e-4287-949a-cb1ae6a53a6d	228	100	33	24	day
ab5920ef-c9c6-40f4-a7eb-8758059c069a	264	100	15	24	of
a768b396-2a3a-43b1-a129-4121e7c9842b	282	100	24	24	the
c7aa8bc6-8de3-4b0e-a120-5694015c2a40	309	100	39	24	Lord
de7908e5-bc1a-457f-92d6-a4411533cbcd	351	100	65	24	cometh
323c0fe0-b97b-434b-af20-3ba3d028d097	351	100	65	24	,
bba4a409-a9af-40f4-98c3-28e60eeee08e	136	124	41	22	cruel
c5ab0d0c-afe4-4c59-86fc-5debf320a65d	180	124	38	22	both
5c7e6562-019c-4b24-bf80-86f8c6f21a59	221	124	36	22	with
446f73da-8bc5-4b5a-960a-8d2fa6fb414e	260	124	50	22	wrath
af76ed70-e512-47eb-b9cf-5c01bef92562	312	124	30	22	and
cedc2e4c-012d-4400-a8ff-ee16a1a7d432	345	124	41	22	fierce
0f4cd290-fa72-48f9-90fa-a487c805ed79	389	124	53	22	anger
96f9818a-5f60-4fc3-a80a-ca594d817f31	389	124	53	22	,
60334b05-bd80-4779-ab3c-5107e1395461	136	148	19	22	to
dcf0b217-ed30-4ed3-b9b4-f9350d3d1987	158	148	25	22	lay
c47ddfa5-913d-49e1-b872-bbb6664d6c8d	186	148	25	22	the
182d7eed-29ff-4973-b219-86d0082a3db5	213	148	38	22	land
f373d49f-82f8-40cd-b884-e02aaea1bc9d	254	148	76	22	desolate
76f9735c-a0cf-4e3b-973e-22d168467bcf	254	148	76	22	;
a414b458-4b6f-4503-a141-8a5729bb7775	136	172	33	22	and
60e06674-113d-4e7f-b695-07918baa3941	172	172	19	22	he
8ef8285b-2999-4abc-88a3-0e9792ff3e4b	194	172	39	22	shall
04b477e9-1786-4d54-bed3-802c2e0806e1	235	172	58	22	destroy
597d7ed7-d309-462c-b305-86fa2974d717	296	172	25	22	the
caa1c4c7-e52a-4f6a-b395-5a275660001e	323	172	58	22	sinners
89f71ee5-b11d-40aa-94c7-393162474f16	383	172	55	22	thereof
319a9f53-27e4-4d76-91d2-ebec2e9a518a	441	172	27	22	out
f1ac97bb-f3db-492f-ae2e-ff526e435c90	472	172	16	22	of
8914aff8-c6dd-41a0-a411-c9b2a8648717	491	172	19	22	it
a1f47b3c-67ab-4e2f-af30-be1173350bfc	491	172	19	22	.
8d9fd05e-e63c-4edd-ab08-4187bce11a71	138	220	27	20	For
72e76480-c374-494f-b035-3bc379c98067	168	220	25	20	the
49872f89-1a0f-44f3-bdcb-1bdf7713f4aa	196	220	40	20	stars
0d41770f-806e-43f3-b6c9-3a157e25c1cf	238	220	18	20	of
717f3a81-08e0-4b38-8bb7-ac340d4d8a55	258	220	58	20	heaven
b05cde98-e7c3-4f7d-acfc-c696f25e7ebe	138	239	32	24	and
76bb6243-d496-4167-ad73-7f854bf991f2	172	239	23	23	the
1b4eaed0-0c28-45ed-a158-284772057cff	198	240	107	25	constellations
9deb692d-42fd-4684-928f-31a8806c08fb	307	242	63	25	thereof
285a9d1e-19b1-4ce5-8550-dfc052b9ff3f	136	268	38	22	shall
9b52fa70-6bac-44d8-92b3-cbefe2029fa1	177	268	27	22	not
45495715-6acc-410f-918e-366ade6ed6c0	208	268	33	22	give
d1e282cf-936d-47af-9c22-8a936b629393	243	268	38	22	their
cf4918b9-03c7-4bfa-8587-e5e8a8aa79ed	285	268	41	22	light
ad0a8210-1e59-47c2-b357-0a1a617363e5	285	268	41	22	;
edaa6818-6995-4ec2-b14c-fbfb83962d0f	136	288	28	28	the
493b14e7-913b-4c3b-ab6a-fe5412185e3c	167	288	24	28	sun
5ace701e-8a0b-48ba-8f99-fdf73eb10d59	195	288	42	28	shall
02d99d91-422e-409a-bf12-1e2f5b366768	241	288	17	28	be
3c5440a1-3293-4e47-990f-77c9f7318692	262	288	73	28	darkened
a689f9a7-26ec-47b7-b36a-3dac4df9ca8d	339	288	14	28	in
00a787ab-0bd3-4d21-850d-543e610d7e9b	356	288	24	28	his
0dfa1db0-d73c-411f-b274-1a544958fcf9	384	288	42	28	going
1650e2c7-0460-46b2-a3c9-8162645cf622	430	288	52	28	forth
46fd0ea9-8e11-4222-b9ae-f23ac1a78437	430	288	52	28	,
907bb044-3737-429e-a328-a32f63871d27	136	314	33	24	and
582fd1ac-20a6-4fc5-9020-bf5b022ea65e	172	314	24	24	the
f9a3d6f2-a7d4-4986-8b81-57e118cac71a	199	314	48	24	moon
1441d4fd-8db5-425b-8c0f-11c9964a5ba3	250	314	39	24	shall
30e021dc-3e8b-4dc1-8a07-5974938eff34	292	314	27	24	not
b18307c1-c0de-463b-9dbd-321facd49e4a	322	314	42	24	cause
99f3a1e9-98ab-45c0-810b-7c98ff11962a	367	314	27	24	her
3650c2db-66b6-4eef-aec7-0d4f3cb62dc8	397	314	36	24	light
5b5cd195-a0d8-4a16-a297-50bcd0fb7ab3	436	314	15	24	to
9b6fed1d-0288-45ea-85ac-4dfbb34a517b	454	314	50	24	shine
c1c23209-3693-424e-a420-52c64b5f885c	454	314	50	24	.
26caf54a-b2ad-4048-bf2b-ca7ee702f8a8	138	362	36	24	And
55e88c47-6063-4626-87bd-c49ef42bc401	177	362	6	24	I
ba6d642f-0c60-44ea-8d75-e0e278841134	186	362	33	24	will
de464cd2-3470-493e-b705-969d02335ea6	222	362	51	24	punish
79b264ed-275a-41c2-b8c9-2cb9c07913af	276	362	27	24	the
8b5b1a30-2b64-4979-83e5-8ed824b0adfa	306	362	45	24	world
