ID	X	Y	Width	Height	Text
fc2d8c04-cd63-4c05-9753-e3107f2cfc1a	598	30	60	18	ETHER
5532d704-f6b8-47dd-b098-a46af35bdbc4	94	98	36	26	age
b592c7ee-6727-4493-ba2f-cbd940a6caeb	94	98	36	26	;
7331f31a-26c0-440a-8c3f-de03f4efbc04	133	98	36	26	and
8891397d-9638-4bd5-ac68-33e157f90277	172	98	23	26	he
6b6bf224-1e58-4445-be0c-9ae1b7b7aee4	198	98	49	26	begat
3f9be574-9f5c-4df3-8cc9-d0cdc186eb11	250	98	91	26	Riplakish
ca3c64bf-badc-4383-9282-db7a59c0e417	250	98	91	26	.
514a6b3b-646d-4310-b0c5-79c6e4b6bb30	344	98	39	26	And
50c5a876-6059-486a-a2b0-e0534912f3cb	386	98	23	26	he
93d6324e-12b0-406f-b087-afa0f03c65b6	412	98	45	26	died
0791384f-8bbb-435b-965e-9c54e510d754	412	98	45	26	,
abb9ee0e-079e-4ea1-949d-b4fa4aa6111f	461	98	36	26	and
bb10cdb4-0508-4fe0-b553-8c4e36875235	500	98	84	26	Riplakish
efd97380-48cf-4c9d-a9ed-e30d86b315b5	588	98	72	26	reigned
374639f9-c214-48b1-85e7-e98e9ef29b74	94	126	19	22	in
3c50c0d2-d1a0-441c-b63b-59c3fb272b4d	116	126	28	22	his
a87d25fd-10fa-4d0b-981c-a4b1e6ffc7a1	146	126	56	22	stead
e09d925e-a600-4f4b-8850-81070e012915	146	126	56	22	.
f8208476-b054-4adb-8753-20070c65ec06	130	154	38	22	And
eeb6f7c7-0b15-4f4f-b932-eeb99d21c09a	171	154	16	22	it
9e7535f1-20c2-42ce-b380-8615b92ab311	191	154	47	22	came
23375d1f-b95d-4bbc-8e9c-ad5b4c422e4d	240	154	19	22	to
49e57eb5-b2a0-4f24-9047-9edb65df20ca	262	154	38	22	pass
40f53d8f-e93f-4fa1-ab6d-4a2b59b063b7	303	154	38	22	that
d123bb5f-4999-4eee-ba9c-27cf17e3e72b	345	154	85	22	Riplakish
ab745345-b2f1-44e5-a0e0-7f10bd1d96e7	433	154	30	22	did
e20fc92c-117f-4a22-88a5-7cc2d11b27f4	466	154	30	22	not
3af815df-b527-4204-b35f-a653e59bbb52	498	154	25	22	do
24689b45-a15a-464c-bbca-342cdeb1d5f4	526	154	38	22	that
2dbff35d-5568-457a-a776-9ff4d67f6c79	567	154	55	22	which
d9c9b908-600c-4b92-9064-6d0e76559aee	625	154	35	22	was
8ef9e45f-b85f-4f52-abe1-3df8ae8d9013	94	180	48	24	right
025a161f-7ea2-4f86-8c39-4cf73d0fa16c	145	180	21	24	in
c409d6aa-e175-4197-9d5b-0dd296b31a25	169	180	30	24	the
75ef3e84-265a-4386-ac4b-154566d08de0	202	180	48	24	sight
