ID	X	Y	Width	Height	Text
708d98af-11c0-4f1b-96cf-af5cbaddb21c	96	240	156	41	Preface
58e09317-db95-4229-a085-4aeaa69a08e8	94	366	80	22	Mormon
34bb6dc4-fbb0-4c9c-ae0e-1c19bf91f7da	177	366	36	22	and
9f688cca-e1f9-4ceb-883e-0f2eaa458c0c	215	366	66	22	Moroni
17b4eb40-51cd-433d-8ce3-952b3ae79979	284	366	30	22	did
7764d81a-d8ad-491b-8754-d5bcaa176701	317	366	30	22	not
1e7741b8-3492-4c2b-9171-e32e17fb2575	350	366	50	22	chisel
fefb4d86-0247-4bd0-b39e-fd1224857914	402	366	47	22	verse
bd29fedd-fc98-4605-b8e3-14ebe78ddaaa	452	366	77	22	numbers
e9f1286b-58d0-4593-a0ba-12739148c6a5	531	366	39	22	onto
1b15e5c7-f303-4c22-bfdb-dea6ecc6c101	573	366	27	22	the
feb3ce1a-00d6-4e6a-9bca-936533fc462f	603	366	61	22	plates
211ed1af-1bb0-4544-ad93-70e6119238e7	603	366	61	22	.
a75980e5-31cf-44bd-b4a4-f1c579acc97a	94	392	19	26	In
7bdec2e9-24ac-4caa-965b-6f55d7c6b53e	117	392	42	26	fact
e2b1150a-414e-4314-9714-afcd711d8fce	117	392	42	26	,
15afb6a4-e06e-45ef-82fa-5948911d8fa7	162	392	36	26	THE
64730f55-caab-4113-936c-c9e12c633983	201	392	55	26	BOOK
252f10ab-0199-4a92-908f-7fb1ef55baad	260	392	23	26	OF
e3348cdc-b06b-4efb-b876-d06c16750641	286	392	84	26	MORMON
672d2209-239c-4046-9327-d9cbe48e65b3	373	392	36	26	was
08268a0c-2956-4a5c-b19b-a4a1b77c603a	412	392	29	26	not
71a4b7fc-9430-411f-a472-b235f1616d28	445	392	68	26	divided
47c7b08f-141d-49f8-b5ae-aea6ed7348a0	516	392	36	26	into
d55c37fd-b46c-4718-8dd4-7b8636b7ec53	555	392	55	26	verses
18574bed-b4d8-4732-870d-8f520b659289	614	392	46	26	until
022b11b7-660f-4f5f-bfe0-15f39e3ba563	94	418	104	26	thirty
8f3bd44c-cf81-4a33-a458-f5055e1fc234	94	418	104	26	-
79b4d0be-aa21-4e76-9b00-94cd224e1757	94	418	104	26	three
dda1a6ff-ac15-4df5-b3ad-82731973bcca	201	418	45	26	years
22134d81-557e-4099-8b84-61765d49a988	250	418	39	26	after
2f4cda48-e4a2-49e0-9d74-fea65eeb664f	292	418	29	26	the
09fae971-2d96-473a-bdd7-7267eea70571	325	418	71	26	Prophet
52076a49-14ea-481c-92a3-555e17d803d1	399	418	58	26	Joseph
c2a50cd7-2ac3-4f1a-9f32-92ee57d55cc3	461	418	62	26	Smith's
575a4cef-4b03-482f-b050-50c381251658	526	418	49	26	death
c02eb598-c939-4de0-8af0-d38080972da0	578	418	32	26	—
4e72ca6d-aebe-49ec-8981-5b4fe69dbaa2	578	418	32	26	in
7d832271-e455-4785-86f4-b2535b1ce134	614	418	50	26	1879
e2a04382-e8f9-4cd0-a344-0a47ac852271	614	418	50	26	,
d1d5b18d-42af-4885-807d-341afd6c7589	94	444	82	30	President
5573fe53-0448-46bb-8f58-25e72831d755	180	444	45	30	John
1b59fbcf-f133-42be-a874-25e2fc8aece8	229	444	56	30	Taylor
ffb41147-76da-4aab-ab3f-3a893b488554	289	444	71	30	directed
0b828996-8bbd-4792-a553-9a4699511442	364	444	49	30	Elder
e6ee8249-8a75-4b99-b53e-d2b949559f50	416	444	56	30	Orson
496f7371-8815-424e-974e-b9d111fcfb19	476	444	45	30	Pratt
3c94a9b1-88ce-4472-8d1e-310cdaf3a76b	525	444	19	30	of
5eb41791-0cda-4d6b-b03d-25ae03ac7827	548	444	26	30	the
d96be84e-52ef-4a7f-8adc-b10cf12297d6	578	444	84	30	Quorum
4685137b-bf0f-4059-89cc-c19bcaec0cb9	94	472	19	26	of
1a0f78bc-73e2-4248-bc37-42f7620231f3	117	472	29	26	the
c5be41d8-ce48-4ffa-be4a-0e1fa3112376	149	472	58	26	Twelve
4ebcb207-c58f-4197-aedd-42c9fc7a9722	211	472	19	26	to
782b62f1-e920-4c36-bb27-f6968904e6d2	234	472	68	26	prepare
f1b13f4c-4c42-484f-bb33-791e666bf883	305	472	10	26	a
798254f4-c10e-4a25-bd35-8b744f880966	318	472	39	26	new
d6ad1238-5228-4196-bb09-2fb3fbb4da38	360	472	62	26	edition
c006a317-7007-493f-818a-39b1ccec03ca	425	472	23	26	of
ea56d0ec-7b3a-41d6-8e26-d2a9c07f316c	451	472	36	26	THE
9d72aea3-fadd-4673-8747-06caa6a85cff	490	472	55	26	BOOK
e818dd1e-e01f-4153-a1f8-9f9586234a6d	549	472	23	26	oF
0a64015a-48e5-4eed-b3f2-48542f9b762e	575	472	85	26	MORMON
6474c6e7-a7b1-485b-ad86-826d69bd4130	94	502	39	24	that
6a73b213-0341-41b1-a880-aac3bd33ff28	136	502	33	24	was
be8c88b6-7056-4c8d-88cb-4005ed99fa7b	172	502	21	24	to
b28fead6-43b1-4de4-bb74-bcf896539059	196	502	21	24	be
6b817b4f-45de-485c-8410-f1f532d36567	220	502	69	24	divided
6809d7d9-81fb-48cd-8925-67d776ef5516	292	502	36	24	into
dbca7ec7-a4ae-4796-b25a-26dd4e971422	331	502	75	24	chapters
5751583b-bab1-4e0c-9484-2f8bb8bd88bd	409	502	36	24	and
2801b35c-a865-452e-b98b-f893aa653b5e	448	502	60	24	verses
4935413c-cd9b-4ea6-bd9b-731232c5eead	448	502	60	24	,
7b3bb352-54d4-40c8-82db-57885c11f3e0	511	502	63	24	similar
f4a08404-56e0-4fad-9722-cb307f87f9d2	577	502	18	24	in
25077a33-c2b8-40d3-9f28-601bf87d291e	598	502	36	24	size
ee98a3d0-7149-482b-8a69-12ceb7391790	637	502	21	24	to
af9805a9-d410-4843-ab46-98bc7ca8a263	94	526	30	24	the
8c9b068d-d5e2-44c1-9f06-28d7a273de4e	127	526	57	24	verses
7abb713c-7f83-4d98-9c1f-a0e014988eb3	187	526	18	24	of
4ffedbd5-ef2c-4f7f-a4fa-5f709038393d	208	526	27	24	the
4547c718-17de-40ab-a02a-f1bec7d3f817	238	526	62	24	Bible
ed480694-f77b-410b-979b-99b80e228eac	238	526	62	24	.'
8264ee30-fec9-4d4e-8a1b-705f63c71c23	130	556	75	24	Division
b70936a0-d9e0-4f29-8382-89b3acd9fab4	208	556	36	24	into
fe895d27-417f-4aab-b1fa-cbcc4b227934	247	556	54	24	verses
d9836421-2b3b-405d-92f3-32df5cd7691e	304	556	57	24	makes
46b22856-13cd-45c3-8fc4-383895216ef5	364	556	102	24	referencing
ad996454-c780-40d2-afcd-7ca11e8f0ddf	469	556	87	24	particular
b0e2281e-f0f7-432a-b479-bd51e5795e51	559	556	78	24	passages
d0d393b5-b79a-40af-8e00-ed426d5ef6be	640	556	22	24	of
fdf08a57-d4f1-4304-9975-882360a83991	94	584	81	24	scripture
28b45f44-e702-4d4b-a138-afb294d6a750	178	584	51	24	much
a6f3e9bb-4be4-47cb-9429-189d6938547a	232	584	54	24	easier
e8b0a4b8-cfb0-487f-919b-542b2c1a399a	232	584	54	24	,
cd3a81c0-6255-438e-b913-217fb15c125e	289	584	45	24	since
aeff30c3-f9c8-40b1-8cbb-3e87aa3a47b0	337	584	30	24	the
806c882d-a07f-4c29-851a-3872a03bea0c	370	584	42	24	page
5345eb07-d23f-40ed-b18e-9aeb19ce3a0c	415	584	99	24	numbering
a849a531-4cfb-46b3-8b41-1be3141d9b5c	517	584	87	24	inevitably
613e419d-1b41-4f3a-a266-e874d65475ff	607	584	53	24	varies
5bf8af93-dc76-467d-a46f-b36e1fe400aa	94	610	78	24	between
ad09ffa1-0717-4740-a84e-928a0e5f3242	175	610	99	24	unversified
