ID	X	Y	Width	Height	Text
4d45df88-d3da-49c5-8775-3c49fed6f5b4	82	26	99	24	MORMON'S
9efae72b-bdb5-4843-8b1a-dd89768f9540	184	26	56	24	BOOK
aa3c8d32-ac2f-43e0-91d3-f14dc0a30bd5	82	98	84	24	diligently
3dc3aeb0-0a1a-45c7-9138-caa6edfb1ae5	169	98	39	24	unto
961b9eb9-d9cd-4d27-a55a-870d2d4a242e	211	98	45	24	their
0974b971-97fa-44a5-90cf-ca46c0943bae	259	98	60	24	labors
11a39930-6f7b-4cbd-8941-8ff5ee242f60	259	98	60	24	;
b446c803-755b-4bdc-bb71-07299aa840a4	322	98	36	24	and
d42421be-1d8e-43ef-8b7d-9594f5b8a44d	361	98	27	24	the
79dca84b-6046-462e-854d-d3430d89c41b	391	98	57	24	priest
9f34d2ae-b014-4db5-9873-396cdc7c8e30	391	98	57	24	,
2a91f4a7-2f75-42c5-8fbb-e7b63ff24832	451	98	30	24	not
869260a3-6291-416c-92b4-5840d382cc04	484	98	90	24	esteeming
9e8faac3-e543-457e-acda-623a568e5021	577	98	73	24	himself
c30e8068-c46d-45c7-a497-fb36ff205fbd	80	126	54	24	above
cc425207-d92e-4dec-be4a-32156d6279d6	137	126	27	24	his
80fa404a-27d2-4994-bf51-d53551e7dd1c	167	126	72	24	hearers
fc974fd0-2e52-49c0-bf08-cc6b6e15ced9	167	126	72	24	,
37ddedbd-e11e-4644-9d8c-3df4698f9fc2	242	126	27	24	for
0491b2b3-8002-42fb-a625-9eae0bae3aae	272	126	30	24	the
b90b288d-9249-4392-88f2-b3d49c2e037f	305	126	78	24	preacher
acf21d65-75b6-4aeb-a0a3-95dc91662c51	386	126	36	24	was
e65d95a6-5181-454f-a1d7-ba4e314905e9	425	126	24	24	no
4b4b7cc1-8bf6-4ffd-912f-769bb8b586b7	452	126	54	24	better
277f6ad4-b9f5-413b-aeaf-1a099adbd239	509	126	39	24	than
c4b64db8-f698-4661-aa93-7f2759071267	551	126	30	24	the
c7b139c7-c05e-4c51-9138-33f3d6d8e656	584	126	66	24	hearer
61b898ba-1a98-418e-b303-21dc318de38d	584	126	66	24	,
345cf86e-f2ad-4d9d-bf2d-e922ffd463ef	82	154	66	22	neither
