ID	X	Y	Width	Height	Text
cb685b74-4aac-4c9e-a416-d0bacfe9cd0f	82	26	99	24	MORMON'S
873ea62b-901c-4c4a-8eb6-7376f8cb5981	184	26	56	24	BOOK
33d338de-04b4-4ec1-9d2b-3b00a8f71dea	86	100	36	22	399
58dd26c8-af6f-4107-97a2-8b7ffb7472e7	125	100	36	22	And
0a491f51-c3ca-45fc-b76e-dd33b6f68d08	163	100	14	22	it
ce2c0b0e-9ba3-4976-bd69-91418daa52ce	180	100	44	22	came
63b34463-6f8a-4e8e-b138-9a6ee45f62bd	226	100	19	22	to
bede789a-59d8-4bca-baac-046bd8007cf7	248	100	36	22	pass
1773490f-23c4-47ef-87b7-379b79756fb6	287	100	36	22	that
5abaa132-e37d-42fe-a838-a3b25af93974	325	100	36	22	they
f3b6b24a-ba63-482a-b1ed-ae751e15b822	364	100	28	22	did
cbb3704d-1258-460d-be87-c28ad6da6ff3	394	100	36	22	stop
e3705e0c-fc97-4b88-a3e6-b97a5fa5184f	433	100	33	22	and
2de8afb6-5a3a-4c21-afbc-de9c56b7129e	468	100	77	22	withdrew
fad055ee-56db-43a0-a92d-60b14c998950	548	100	14	22	a
0464595d-e181-413c-beaa-7796316de47a	565	100	36	22	pace
7ddd861a-32de-4ecc-91e5-f2698b11b735	603	100	43	22	from
c891b500-2a56-4268-8cb3-7d3202d51249	124	124	49	22	them
d49c7462-85cc-4059-ae03-e459d2413089	124	124	49	22	.
28ed535d-d670-4077-8a51-7f0f5a3c8123	176	124	36	22	And
7fe4972f-a0e4-42a7-ba4f-2973be2ba1f3	215	124	63	22	Moroni
b44f986a-2e85-4151-8984-2240cdba078f	281	124	36	22	said
697529b7-1ecd-486f-b62d-cb0b3fe89007	319	124	39	22	unto
7887efce-7e83-430e-bf7c-139d0f7f7542	361	124	110	22	Zerahemnah
c9ec2cde-ef09-4ad4-8f01-8fd19d20d581	361	124	110	22	:
44c4b37b-b4c4-4286-af9c-3052dcc7a255	473	124	63	22	Behold
9d640425-07e3-4ed9-a7e6-a5de530cb1a5	473	124	63	22	,
d7a5545e-d704-4132-9e4b-c7cff629354b	539	124	109	22	Zerahemnah
633d5345-3f21-46dd-b032-f91ecc6a1f4d	539	124	109	22	,
df07f78f-9843-48c2-b676-8f9fbc85f882	124	148	36	22	that
16fec298-275b-4c4d-96b2-16934699322b	163	148	22	22	we
1bb232f8-d6ca-4685-a7aa-bab24b9751e7	187	148	19	22	do
906c987d-9f88-4a36-97c0-c49a3d829d56	209	148	30	22	not
d2020f78-6588-48a7-ae83-53306da79cc7	242	148	44	22	desire
066f6e13-5a5b-48e8-9cc4-9551e713c157	289	148	17	22	to
a9df2537-b992-4498-8cda-5fd87d40b82d	308	148	22	22	be
2800dc74-b6e2-4e33-af2d-6a72fdf65aca	333	148	36	22	men
549578ed-8bd8-4ac6-887f-e7035e3af8f7	372	148	17	22	of
41cb2bf7-3906-43f9-a7f2-495d68ee1d2f	391	148	49	22	blood
a9181d0a-15a3-410a-bcd7-a8e545dbca3b	391	148	49	22	.
3e93b3bc-d1be-476b-aa9c-b2bf7227d030	443	148	17	22	Ye
ddbe0fce-4221-4e81-a61d-fb343223b63f	462	148	44	22	know
c1ee1a1b-b8bb-4495-83bd-a65d87e3d613	509	148	36	22	that
5556b427-0242-4871-804c-25e6788cde05	548	148	16	22	ye
e78dc278-e2ab-4e31-81b8-f66d4c03103d	567	148	27	22	are
c6bc9f5f-cfeb-4d07-892c-66ab328d3f58	597	148	17	22	in
13b4d7ba-0fad-4ca8-8728-8afe2f385b77	616	148	32	22	our
