ID	X	Y	Width	Height	Text
b31d8f9a-88c2-433b-a114-9ba6d0b00e13	82	26	99	24	MORMON'S
e9925fa3-e22a-4ac4-a88f-3ee5b0d93cd9	184	26	56	24	BOOK
7ecc90d4-eb42-488f-b3f6-934715aa71b5	124	98	39	26	How
1bafc393-edaf-4109-81a4-2744f9a2ab2a	166	98	23	26	art
87ac0343-8ed7-4c16-b452-f56105d57e4e	192	98	36	26	thou
5264e707-a401-4f86-93d6-6ed3d9a461b8	231	98	45	26	fallen
0b3c7d99-dc2b-4f45-82e2-e3b87b2489c4	280	98	39	26	from
d1ddacba-e93d-46da-8061-620a295ceed0	322	98	64	26	heaven
03a34394-7052-43d2-bd07-654de96d07b5	322	98	64	26	,
d64ab09a-3bc8-4263-bf51-d13cb781e5e6	124	124	15	24	O
1487bf31-65a1-4d7f-8812-323b157774f4	142	124	60	24	Lucifer
92279d95-0bb4-4400-8767-2a3c987e1990	142	124	60	24	,
9cd4bca7-c09d-4875-a7a6-657456722016	205	124	30	24	son
550b6d85-4dd4-408a-944b-a348facf998f	238	124	15	24	of
90a4fd54-91f5-4c8f-bbac-71f99b706e85	256	124	24	24	the
c8d7c6c1-2186-4e6e-bda4-9741e3235bb8	283	124	77	24	morning
27fea2d3-f6ef-44c0-bc5e-173a6226e83a	283	124	77	24	!
3cb5727d-f587-4e52-80e7-e2c6ee28d6cf	124	148	27	22	Art
5d8716bd-d3c5-4864-b22a-32f908c2abb9	154	148	38	22	thou
e0b39454-d49f-447a-b2a0-31d6e0f26b45	196	148	27	22	cut
70e39c27-7a68-46b0-915d-f70ae59586dc	226	148	44	22	down
ba4756a5-0468-466b-b98b-e8a017f6424b	273	148	16	22	to
0e7624fb-5591-4781-93b2-ef2153f60934	292	148	25	22	the
27fc3ed6-605e-404a-a2e6-7289f354deb4	319	148	65	22	ground
91e9ecde-191a-4e44-adf0-5c4e303e5dc3	319	148	65	22	,
978f2634-3f05-4d94-bdfc-7430b27b29bc	124	172	50	20	which
69ef56c2-ef6b-49ea-bd57-fb7b4632f869	177	172	28	20	did
