ID	X	Y	Width	Height	Text
54fec335-9f40-44de-a64a-2f459be50549	80	98	42	24	high
ec969a19-d18e-4114-8e9a-f4dbf718f7d5	125	98	63	24	priests
0d303257-17db-41ac-b768-8d37992d1aa2	125	98	63	24	,
c8ae8626-c699-4e04-8d64-989bb862bf27	191	98	54	24	which
79b71d0e-fd5e-4b86-992e-5a6ed2345e48	248	98	39	24	were
1707a6dd-0b94-439c-9a04-9999b70402e7	290	98	51	24	above
981a24e8-2990-487f-abcf-9300176b56dc	344	98	24	24	all
0bce9d50-bfbb-4ea9-9eba-ca48a4fd15ae	371	98	27	24	the
2f44e96f-24ac-43bc-a9a8-d6f30a004dd2	401	98	48	24	other
1393b3e9-b284-4d3f-84e9-3c2c8e6f965c	452	98	48	24	seats
21e1de7b-31fc-475b-af3d-9113b28ae63f	452	98	48	24	,
14b46407-2fc3-488d-a283-370d7da911d5	503	98	21	24	he
fd775ee7-68ff-449f-8ef6-762032f3beee	527	98	30	24	did
09938bc7-f0f3-4fe7-997c-d72823ae8243	560	98	88	24	ornament
569ab430-5806-458c-b0c9-c32fa34e6119	80	126	42	24	with
446febdb-a89c-4264-8af6-70865e7ff266	125	126	39	24	pure
0668ef69-53a4-4e9d-a298-f236214157e6	167	126	45	24	gold
fb47f5d4-fb26-4c66-bb14-83eea41effaa	167	126	45	24	;
c8b61659-7213-442f-b590-36bcf0e62b19	215	126	30	24	and
795eb3dd-ad27-4618-b982-1d225af2ade2	248	126	21	24	he
80c4a14c-6b8f-4c93-ab50-3e2b6dee5ae6	272	126	60	24	caused
3074af38-f7a1-4e00-a582-1bc23c2669e0	335	126	12	24	a
fcd84505-a372-45cb-9949-fca53e4ec37a	350	126	96	24	breastwork
b52eb9e0-fbd9-4a46-ac28-5badf48072bc	449	126	18	24	to
870bfe21-a686-48e3-b446-b88842be8fe9	470	126	21	24	be
739902e9-4ed0-4e1d-b1be-6270f3030ebc	494	126	42	24	built
a0bc7a10-b000-4ce1-9bff-fa537dd20789	539	126	54	24	before
455f9ea1-59ee-4f06-a6f3-b5a61630a2a4	596	126	54	24	them
7c2b6e86-ddc5-4399-ac04-2313539cbcd0	596	126	54	24	,
e60461ba-ed62-45bf-b288-b030bcd00e2d	80	154	39	24	that
9372d72c-9b56-44a2-b82a-9044e0d499b8	122	154	39	24	they
