ID	X	Y	Width	Height	Text
f0461f3e-26d1-430a-bd2b-c5836382fdd0	82	26	99	24	MORMON'S
8d695027-6501-4106-9d38-65e570735e4c	184	26	56	24	BOOK
15434562-08a8-4568-9748-00b9c5bb53b1	80	98	42	24	who
3d61d6da-79bc-457c-9644-3859c5f4a1a0	125	98	45	24	were
0fb71988-0e9e-43de-8dfc-e37464f83151	173	98	21	24	in
ad508f8a-3c6f-4116-b533-4e6c3559fa32	197	98	27	24	all
664b02a0-912f-49dd-bfbc-196de2e02007	227	98	30	24	the
327fc62f-d43f-49a6-b8fe-cf725d8b0541	260	98	69	24	regions
fd59e99b-c2e6-427f-ade2-d6b22de74b36	332	98	57	24	round
4147d0bd-0245-416b-9c2d-52ff2dbf1f3c	392	98	57	24	about
8f8a8505-7f88-4c5b-a3c1-2299132adbb5	392	98	57	24	,
cc27f389-2e89-4b80-a661-f4f7ae7c7cf8	452	98	60	24	which
23a66fcf-94cb-4da8-9469-0f325159ae88	515	98	36	24	was
59790796-337f-440b-a3fa-691b466cf826	554	98	92	24	bordering
121f26fe-52ec-45be-bb06-9579417ac0fc	82	126	41	22	even
ba330816-7f4b-45dc-a2dc-2839acce1d4b	126	126	16	22	to
1fad9375-eede-46e1-81e7-b68562e67bd7	145	126	30	22	the
2ccf8177-e9a9-43d0-b572-aa3841a7565e	178	126	33	22	sea
3bc4eda9-9c26-4514-b9d8-4b618c5998ab	178	126	33	22	,
e873c798-0076-4277-8b2e-d40508ec29e0	214	126	25	22	on
3f1a9c33-e715-407f-9ede-97d633e8782e	242	126	28	22	the
77f2ac53-9851-48a2-8899-322c5a5e42c8	272	126	36	22	east
db52e08f-b48f-4f0a-87b4-9ab76d89c292	310	126	33	22	and
67516878-2ec9-49c7-ba65-853e2d261d36	346	126	22	22	on
d11d43e7-6f2c-4bd1-9f45-b3f78a184e09	371	126	30	22	the
ca4b90b8-6c11-4977-bcc4-d281e73603e6	404	126	44	22	west
3b76a79d-36dc-40d7-8370-84d4ae2dee2a	404	126	44	22	,
1e8deb8c-a44a-4dd2-b562-cb8517b11c70	451	126	33	22	and
3727dc62-d40f-4fc9-8794-5ed3ae6876f5	486	126	55	22	which
11d2be28-dd80-4f07-9f46-473879ddd53b	544	126	33	22	was
01cbb686-5422-492a-ba01-62dd8c15a9ee	580	126	66	22	divided
e442c700-d94f-4cb8-b935-2d85b44c0298	80	154	47	22	from
cb38e9bc-b28f-4c12-b8e8-fff75b86b201	130	154	27	22	the
804a17a5-bd5d-40fb-ae23-3a78b249ab0f	160	154	41	22	land
8a96995b-963f-4167-8b06-1aca7cf057c2	204	154	17	22	of
ad52de4e-751d-4afe-8736-ff635148c22a	223	154	96	22	Zarahemla
5456af77-63d2-4f4a-bed2-58fd04aa23cd	322	154	22	22	by
c2f79997-2bb3-476f-9ee3-648f2209d232	347	154	8	22	a
90221ebe-8d3e-4254-b63f-bfa8230d84ab	358	154	66	22	narrow
99f713ec-13bc-4165-bbc9-dcf52157a0af	427	154	41	22	strip
dfb256aa-f559-4896-8996-13fbf4ba3d57	471	154	16	22	of
d9f7af2e-b81a-4291-bfbc-d32ccaaba1a4	490	154	99	22	wilderness
9d4f46cf-951c-4410-b102-ef9cf557c83f	490	154	99	22	,
654cd63c-976e-4567-8e6e-d0a2f21edad9	592	154	54	22	which
4618b414-930f-46dd-b354-1c5725ed5e7d	82	180	30	20	ran
e5c262fc-749f-4cfd-8546-abc9435d4709	115	180	45	20	from
72916dab-22cd-4786-a7af-f138ca1a2718	162	180	30	20	the
cd12ae2f-235e-4de7-bf15-4cd334df697e	195	180	30	20	sea
7ab07801-2467-482b-a1e1-712cd7fea41c	227	180	35	20	east
bf42a91d-5605-4b0d-abc0-205001cf63bb	265	180	40	20	even
75a00cd7-fd62-4efd-b323-ba303009840c	307	180	20	20	to
574d1a90-e595-4586-b408-1549d6ec7466	330	180	30	20	the
6b4de299-10be-487c-b10a-b1af5db98a36	362	180	30	20	sea
65dedb23-9a5a-4c63-a0de-85dc8f023c4e	395	180	45	20	west
11decaa3-5bf7-43b4-99ac-3f41b9eef41c	395	180	45	20	,
98f1d097-4d49-4d4c-bc3a-6145fed8b8c2	442	180	33	20	and
05444340-0945-4bb1-a6cf-966a5424492a	477	180	55	20	round
e0de752c-0933-44a7-af67-34845176efc0	535	180	52	20	about
a5b3e879-4c8d-4b50-9be0-776bb284ae97	590	180	22	20	on
cfccac01-6b41-4cf1-810d-41c39eba7d24	614	180	31	20	the
598de73e-bab2-4cc7-9b08-b720c42a365e	82	206	69	24	borders
38b7e527-d8b2-4398-85fe-2c506ab5c8d5	154	206	18	24	of
cd35962c-38f9-4881-9915-f1595ec9c57d	175	206	30	24	the
00fdd887-1335-43d7-8df0-45aa76b46f22	208	206	81	24	seashore
35e659a7-0276-47e0-851b-67371b5c214e	208	206	81	24	,
20f25cad-e47f-4631-9397-40440a1ae502	292	206	36	24	and
bf2a92c6-52c2-4836-93bb-1a258c893eb5	331	206	30	24	the
e5819a0a-85e6-4818-bc83-e49a808e300b	364	206	69	24	borders
0e58101e-5ffe-4742-bd3b-e974aad2f91f	436	206	21	24	of
2a39db28-c8aa-410d-996e-a55a6d892c63	460	206	27	24	the
b978b345-d4f5-4943-8daa-658f94263c4f	490	206	96	24	wilderness
50f21044-ea66-4dc2-b169-e1af290f98a9	589	206	57	24	which
9a0deaa4-d894-40cb-a39a-b095e59dc7f3	80	234	36	24	was
9e862e7a-db65-4dc7-a76f-caf02595fd0f	119	234	24	24	on
109bdada-7b64-4066-b1c1-cfb6c21cf90f	146	234	30	24	the
ddddfc83-354e-4b8f-b629-696d3e5894ea	179	234	54	24	north
439e3ab6-3835-43b5-8ff7-e554a0b17f7c	236	234	21	24	by
3f09123c-36aa-4ffa-b252-6c88baaddf48	260	234	30	24	the
f281d8d3-7e29-4156-aca7-fc60ab7d5f80	293	234	42	24	land
44e8a832-b853-4bb2-b168-be4dbf88cf50	338	234	18	24	of
626d5792-a185-465c-bc5e-2bee9267bb26	359	234	105	24	Zarahemla
81987c0c-96c3-43d8-a004-5bec649ef99a	359	234	105	24	,
978c9674-64a6-4ba4-a269-aafa2b92a318	467	234	72	24	through
609c77d2-b5b8-42d8-a08f-a5d57f5bc8ff	542	234	30	24	the
68f0e2b8-96a2-4522-b34b-354407492578	575	234	71	24	borders
436514a8-4eae-468b-9fb3-6eddfa42780e	82	262	21	24	of
6cbc0133-14e9-4d34-a0f4-ef6fc750a102	106	262	60	24	Manti
aa53a2d9-3acf-4ed5-b776-679543102c70	106	262	60	24	,
337f222f-08e1-40a1-9621-d77c2c0fec07	169	262	24	24	by
36af4858-b60a-4422-8852-c42f581934d6	196	262	30	24	the
1109cd18-6eac-4d0b-94c7-d9ad726267b0	229	262	48	24	head
6af1e179-cf1d-4984-b258-81c8f725e3e1	280	262	18	24	of
9b48e797-6676-481f-96db-60e4d07d523d	301	262	30	24	the
94c5e189-4aad-4e3b-a2b7-d6c3d862a893	334	262	48	24	river
3b200323-cbd6-42c2-9f7f-c98c59177ddb	385	262	57	24	Sidon
def3de37-600e-4f58-96b6-6e28271430b2	385	262	57	24	,
1addf57b-c876-4a81-87da-38924f46c03a	445	262	78	24	running
4e372b7b-d7f8-404e-9b58-07d61d3cdcf8	526	262	45	24	from
31da3f42-08d0-4b94-a7f0-a5d67dd962b7	574	262	30	24	the
f4fbde4e-fb42-41cc-b775-419634c0f953	607	262	41	24	east
1f4089f9-3150-4a1b-9f90-a35ed78901de	80	286	72	23	towards
cef602b0-78c4-4d87-88f5-e669a25df50d	154	286	30	22	the
3d65febd-5cba-41f1-9d14-2f49b98ad2ab	187	287	94	23	west
5684f903-f0d4-42e0-8cd1-0b1b5fd2ba67	187	287	94	23	-
046c30a9-4c79-4d87-94be-6d273c71f1ec	187	287	94	23	and
0fe0e0f4-3434-4d71-94b3-66fc8698af05	283	287	39	22	thus
612bf639-edf6-4c60-8117-d1c36a9328f0	325	288	41	22	were
567291cf-731b-429c-9d8a-4fd06db05bcc	369	288	30	22	the
207b79c9-4cb9-42b1-9d8d-8423fa75794a	402	288	91	23	Lamanites
89786515-c378-4416-9041-abd8ed1a694c	495	289	36	22	and
9246e6f7-cbfb-4fc4-a311-fe0e8dcb7cf3	534	289	30	22	the
fb66599a-e65f-48ee-bb65-580b037debe3	567	290	80	23	Nephites
9f257ec6-7d5b-4033-baff-a87258555634	82	315	74	23	divided
45f7a263-c9ac-4974-b2b8-4b7384ba7962	82	315	74	23	.
a954143b-ff0e-4bb8-a97f-be596df1a966	116	342	45	26	Now
1c61320b-dc72-4fcc-a8a9-bfb208315216	116	342	45	26	,
2f9860a0-4774-41da-bff0-5b8720d45997	165	342	29	26	the
3c64713c-e370-4f81-99be-c53bf7a6f385	197	342	49	26	more
c7cf7c69-fc60-4c25-b3ba-be3ed53a8855	249	342	36	26	idle
1c7a6fa4-ee0a-4417-a613-09841f919e99	288	342	39	26	part
59be6d1b-1fcd-4316-bbaf-0f484e17ce76	330	342	16	26	of
eb152a97-1bee-4ce0-859c-424d35e8b546	350	342	29	26	the
e9ce8a96-266e-44ea-8147-2c4125f50ace	382	342	94	26	Lamanites
46971cfb-408d-4ab2-bdf0-937ed3d740e5	480	342	42	26	lived
2521532e-adf4-459c-bd30-3dcfdad95312	525	342	19	26	in
29112e01-59db-474d-8f9d-ba3a8bc21215	548	342	29	26	the
ad61118b-8a8d-49a5-a9b8-929b1f2e38a4	581	342	69	26	wilder
3aa0bf32-c528-4e6b-93ee-5ee80fae7fda	581	342	69	26	-
50384252-6cf4-4ba8-9886-d1a35d345620	82	370	42	24	ness
1fc060e4-0231-4dab-81f2-8f68ce440a17	82	370	42	24	,
c1d63787-2daa-47c7-943d-dd1d08f184b7	127	370	36	24	and
ee59c490-2646-4678-9c34-3aa30f6e889a	166	370	48	24	dwelt
5eb34f4e-1ca0-4461-ae35-c1869816e0fb	217	370	18	24	in
42462bea-8625-42a1-b294-2a51cb9f5024	238	370	51	24	tents
052f48e1-7928-4c4e-87e9-6b29ff019e28	238	370	51	24	;
332f47cb-305a-440b-bf04-897026843357	292	370	33	24	and
d62fdfef-3fb4-43d9-8f8b-3f8b23b09933	328	370	39	24	they
4e4ddfa6-7569-429f-b6fd-1bb0a632a2af	370	370	42	24	were
5b120d40-4ba5-4a17-833e-674c1b28d248	415	370	60	24	spread
19712a92-3079-4f74-ada3-807bba50a328	478	370	72	24	through
94c2ca5c-ef32-4437-b020-80948b48d234	553	370	27	24	the
c68df778-0ec8-4bfe-b361-d53c7b93431f	583	370	67	24	wilder
ba4b0d13-eefb-4a27-8078-7815ffb351a4	583	370	67	24	-
51b749a9-e303-4a29-af57-8714c90346b2	82	398	39	24	ness
c078315d-7363-464b-9eb3-821f6f88e49c	124	398	24	24	on
9af4fbcc-49aa-4be2-8859-f0f9903dee15	151	398	30	24	the
d4ac2fbd-c07f-43cc-8b20-1269aca20f9b	184	398	48	24	west
f6fba58e-6039-4b01-bcdd-e3b24970a3fa	184	398	48	24	,
66ee8a8a-2397-437d-905a-2f10fdb8ff41	235	398	21	24	in
8e45ec65-dcbd-42a0-b811-9cb5d3027a67	259	398	30	24	the
c58db4bd-2078-4dd8-8b9d-71bd4f91b83b	292	398	42	24	land
1634105e-7967-4be6-90aa-fb4a3045f918	337	398	21	24	of
082dac72-3bfc-4bd6-9e5e-8c2915194862	361	398	60	24	Nephi
f2c3a0b8-ebcf-492d-8ee1-939615d160e0	361	398	60	24	;
a30f95d0-b84c-4793-a964-8dc5358177a3	424	398	36	24	yea
c22660a0-a693-4855-a943-1dcd75d2a3bd	424	398	36	24	,
a5163da9-78a6-4148-b446-c56323057ae0	463	398	36	24	and
29f72b2d-c580-4460-b192-4127f8ad7665	502	398	36	24	also
b37706d9-0c1d-41cc-b463-2beebef2e4ea	541	398	27	24	on
697b797b-7d92-4f49-8780-5d7e15500c18	571	398	30	24	the
f4c82b81-b870-45cd-81f6-5976810c107b	604	398	44	24	west
7f15b684-7607-4519-942f-170f64148030	82	424	18	24	of
825c0b2b-7692-4f29-9753-78c2349f9ce9	103	424	30	24	the
0d2ca1b1-fa2c-4b36-bb00-fe472f647c2c	136	424	42	24	land
456d6fe1-9ef1-480d-85c7-72523c040771	181	424	18	24	of
fb05d2f5-7e21-4664-a9fc-8e2c82b03cec	202	424	105	24	Zarahemla
1e3e6853-43a0-49b6-aff5-acaeadb1f07b	202	424	105	24	,
1a9f1e11-ea02-4f48-8b43-7aa7478e35be	310	424	18	24	in
d3c12c16-faa9-4e76-a155-62eea8e286d3	331	424	30	24	the
b7029d5e-87ab-4ee4-b2f3-c2fa103caddf	364	424	69	24	borders
b051f6e3-fdac-40f5-861e-da4669481ebb	436	424	24	24	by
f4a1e29c-ca10-4080-adb8-035afe07e61b	463	424	30	24	the
504bbbf0-8686-4145-8cb5-540459d25ee8	496	424	81	24	seashore
