ID	X	Y	Width	Height	Text
53e04e0a-cc67-4b72-b820-c91519e6e78e	604	30	54	19	ALMA
59707a01-06d7-4d9d-aeb2-81dec050f88d	94	98	93	24	Bountiful
86b06421-397b-48a2-a688-136b445edec0	94	98	93	24	,
3c8de3bc-a3f4-4aea-bcd4-bf464b176e44	190	98	48	24	even
399f98a5-dcdb-484d-99c8-662168d96500	241	98	48	24	from
45e3c882-b818-4312-b245-6ebb425c98c5	292	98	33	24	the
00aabf0f-71df-4c3b-a183-87277b1b6e48	328	98	39	24	east
403ac1a3-8274-4a20-8cef-1da9c6f6ba6b	370	98	45	24	unto
b7cfa138-1518-4ee7-9212-4b9b387b2a74	418	98	33	24	the
483dfc79-4b40-48e0-b7e4-f79247a011d1	454	98	42	24	west
611eb7dc-7641-402e-a9e4-9f9ec5f6c55a	499	98	39	24	sea
5c1f3c4f-4192-4637-a0e4-93ba2bf96fe3	499	98	39	24	,
2cf96410-58f0-410a-aed4-a69ab241e014	541	98	36	24	and
01141ee5-ea6c-4761-94c1-8b7584cde0f7	580	98	45	24	thus
8439dc64-de4f-4980-ba5e-40b5560597fc	628	98	32	24	the
048b0a41-f7fd-4e29-a517-07ca7c911005	94	126	78	24	Nephites
7e02535c-c85a-4965-b2f7-cc2420ad370b	175	126	18	24	in
63411553-b7fa-40d4-a4a5-5992888810a5	196	126	45	24	their
a94d2e72-7ef6-424b-8bd9-e28b727b69ec	244	126	75	24	wisdom
40031099-b2e6-451d-92ec-7912d73e56a5	244	126	75	24	,
bfae0745-2050-43bb-87fc-7d7fb3ad2b9d	322	126	39	24	with
aa18df12-a359-4691-b9c8-e2e22a7ab2dd	364	126	42	24	their
817bfb53-d4f2-4743-889a-58002a160b71	409	126	60	24	guards
6b23024a-78d2-44fa-8188-bb54f7b4933e	472	126	33	24	and
1457d022-c3d0-4519-8b19-a1e51c0f38ee	508	126	45	24	their
e6c59c05-6cca-4182-a37b-3bc0a1cebc69	556	126	66	24	armies
ba370456-bd81-4a2d-80c1-67a2ec089893	556	126	66	24	,
63bbfa4a-3f70-462a-b3a3-aecbacb71d8d	625	126	33	24	had
919465fe-0b12-45f9-a87d-53aa1ee55d87	94	154	81	24	hemmed
ede244ea-1b1f-4887-a03a-d08c424c0c29	178	154	18	24	in
f14b91aa-6764-4ecc-be63-3cca664eb928	199	154	30	24	the
56ce7c52-79af-49b7-9328-6579f78734b4	232	154	93	24	Lamanites
eefff11f-7862-40a8-9682-c2c46e2e8791	328	154	21	24	on
647f5afa-0403-4b10-9c9d-0d585f38b90c	352	154	30	24	the
cb14397c-a628-45ec-805b-e579e9cfa5fa	385	154	57	24	south
92e8fd37-d3c2-41e2-8ceb-4050a9237b82	385	154	57	24	,
42eac12c-a3a4-4626-90b5-ccf09c70b505	445	154	36	24	that
427b4807-ae91-4daa-931c-0dfdbd79971b	484	154	66	24	thereby
78771e70-29f8-426e-b73a-f73c50cc8851	553	154	42	24	they
4fb8b14c-6ffc-4a24-9405-6affcf851036	598	154	60	24	should
bf1c4fe0-0a2c-4f8b-9d2a-c28141a116fd	96	182	40	20	have
35723b20-8b94-4dcb-8523-3fb963ff8af4	139	182	22	20	no
b370c56d-9700-4471-8a9a-a789746edfac	164	182	48	20	more
5abb3b11-17cb-4cf2-8ed6-9823729de200	214	182	92	20	possession
128f01b1-34ff-41f8-95cf-c7251749625e	309	182	23	20	on
70ec0f1c-0052-4906-9e86-e1008f40794c	334	182	27	20	the
407e0458-1175-40b7-8b5d-ddf839813702	364	182	55	20	north
7b619a72-92ca-4ad6-b684-b0e5b5d943f7	364	182	55	20	,
844ebcd2-6e57-4816-83aa-1b45848aaeeb	421	182	35	20	that
d0a89bd7-d266-4aa3-b03c-d2d4e64cb2d1	459	182	40	20	they
d289cc94-9fab-4f81-bdef-f7f2c8b6222b	501	182	52	20	might
6d26ae93-0654-4027-80b8-842881a3ba99	556	182	30	20	not
cdd79b3c-7408-481f-b181-001aef13301d	589	182	70	20	overrun
daf81055-098e-4ff5-a826-8311d318d3e5	94	208	30	20	the
f4f00a37-4aba-4f61-b006-9e652347dced	127	208	40	20	land
33de9d62-f8a1-4e15-9a29-56f5594c0273	169	208	100	20	northward
