ID	X	Y	Width	Height	Text
2ddb224e-bfaa-424f-a474-057f07537c96	566	29	92	22	HELAMAN
43f868ca-4996-4c9f-ba0a-7c416f9fc273	94	98	39	24	how
0b313e10-967f-4f72-910f-f2096833ce97	136	98	36	24	evil
2ab221d6-cefc-48be-9b7b-7dd35c802ff6	136	98	36	24	,
85fcf4c2-7770-4199-89bb-bcae9b8052f9	175	98	33	24	and
f5582f54-eac0-4f35-8648-eafe87351a10	211	98	75	24	devilish
bebfb061-eef5-48d4-b674-b7cacbcfaada	211	98	75	24	,
51ebacbc-bd24-471d-ab9c-836dda61e386	289	98	33	24	and
e1d37bf7-7879-4d39-8ac5-ce1976a1fcae	325	98	39	24	how
6565d311-ba23-4508-b269-dd30bd02efcc	367	98	48	24	quick
9301238f-1065-49f3-80d9-bd270a32e3ba	418	98	18	24	to
9d2f300a-20fd-4248-8d9a-bb50bf66d421	439	98	21	24	do
72ba1662-b1af-485e-aef0-2d47a2c9ef85	463	98	75	24	iniquity
df29e95c-220d-41f9-854d-45d03f05abd8	463	98	75	24	,
5ed2fc26-354f-4fbd-841c-1706ac6fc34e	541	98	33	24	and
985bb6a9-d9cf-426b-a51a-31a0cb97aa01	577	98	39	24	how
a435b99a-8d59-409e-bc5a-a6dfabebda12	619	98	43	24	slow
d4940173-af8d-4e09-b390-b29247fa8f07	94	126	21	24	to
83f8bb9d-3365-4b4f-a2df-0e2965c19b84	118	126	24	24	do
d73474ba-8ebf-4704-bce8-9563362df480	145	126	54	24	good
97e07932-a7db-443f-b8d8-6f0cc391c5ea	145	126	54	24	,
0d38264c-f0e6-4034-b84e-f057e20c3393	202	126	30	24	are
f108f1e9-3668-4d54-994f-08e29d729f8c	235	126	30	24	the
69669c80-11bb-48d6-9266-6c279e71d5fd	268	126	78	24	children
cf48509f-4a1c-44bc-a6a9-45726054c617	349	126	21	24	of
66b8df31-622d-4d3d-a356-80693fcfc00c	373	126	45	24	men
a858ce8c-e7a7-4b6d-803f-bde1013a2114	373	126	45	24	;
18e95e3f-c203-4533-9c60-5a1d34119e38	421	126	39	24	yea
52b0368e-af0c-4c67-8fea-1319b97ef8e4	421	126	39	24	,
abe19306-bdda-4eb6-91fb-09e81ee8e9cd	463	126	39	24	how
3253f63f-acca-4074-81aa-bf408c82b8b7	505	126	51	24	quick
b660d2ce-8170-4f81-bdf2-0f8d1f1dd14a	559	126	21	24	to
ac4bd056-edff-49cc-a1c3-6c77c044f0ce	583	126	75	24	hearken
ae4ef419-a3e4-4e03-896e-57c75538ae62	96	154	40	20	unto
f27d320d-018a-4b60-9e9b-d10f2cebf6a2	139	154	27	20	the
2f1e9d10-049f-4465-8240-c5684f2a0da1	169	154	57	20	words
47fc9bf5-c157-4e56-bb6c-809a2a3ec34d	229	154	18	20	of
9bd9feca-e535-4cc9-bb64-2a765c9a1bdf	249	154	28	20	the
caafd636-cc2f-4297-84b1-c5e37b6b141d	279	154	32	20	evil
68e2211a-b3eb-4162-a361-96dd153341e4	314	154	37	20	one
02c767c9-7b93-4948-87c9-2e4bbb166177	314	154	37	20	,
8b489252-fa79-4c5d-ba4c-cc850198b172	354	154	33	20	and
29a2ddc9-7eb2-47ed-bd53-feec3f856ece	388	154	20	20	to
e603a31e-e6c2-4353-bac8-d2ba19d01d2c	411	154	25	20	set
8940d152-f55e-4063-ab21-87765637d160	439	154	42	20	their
1f451655-7c14-4c7a-a2f2-bc732d340fbb	484	154	52	20	hearts
39eaf56d-af5f-4fe4-98b4-d302f767526b	539	154	47	20	upon
c32325fe-5b04-445b-81a0-e9bfd3d46786	589	154	27	20	the
2e72dee1-41d8-4170-bbf0-165a282b4e46	619	154	39	20	vain
84ed31df-f220-4d87-af34-79b02d63b143	94	180	60	24	things
12dc4298-d681-4e04-a1b2-b4b679bbe504	157	180	18	24	of
20169d65-9436-492d-b1d4-0c7e1535d1a0	178	180	30	24	the
ee23c208-f8a8-42ab-a22d-9ef4a78e2cc6	211	180	63	24	world
c6988348-56dd-4dc8-86ae-d6482d99fd69	211	180	63	24	!
f7bacdbb-3087-4709-883e-23d04271dfda	277	180	36	24	Yea
437a408b-43cb-4c32-89d1-c8047694403d	277	180	36	24	,
ced51199-972f-4f03-914e-53c69e74f989	316	180	42	24	how
