ID	X	Y	Width	Height	Text
847500a9-a791-4b9d-addb-c0e1e40ce3b6	94	98	42	24	than
cf606816-27fd-4ce9-a392-dacdc9c09b65	139	98	42	24	you
a16ae249-920a-4ab6-bbee-5c4f63603884	139	98	42	24	;
3ee9f0e9-8fb3-4bbb-b9dd-46324eeb6c14	184	98	27	24	for
06546cf7-3db4-4189-b56b-6b423971926a	214	98	42	24	they
ba8da2ba-9880-46c6-b1c2-6f3b2bce4de5	259	98	45	24	have
d09df19d-c5d9-4a63-aee8-9aeb491f795e	307	98	30	24	not
5bc5ddf4-261d-4f12-8d1a-64d7f420626a	340	98	84	24	forgotten
336a6dff-bef3-44fc-82d7-ecacc334dd68	427	98	33	24	the
3c74da8f-8ee0-434c-bf57-cd1aa4f458f3	463	98	141	24	commandment
c617d954-42fd-4581-b919-0fe913969d07	607	98	18	24	of
6b910d54-c99a-406f-a23d-53f60d5c9cd0	628	98	32	24	the
0c360aa3-b985-4356-824e-4bfac233f4cf	94	126	51	24	Lord
2bc9daac-60ad-4d2f-8a96-62071070a11d	94	126	51	24	,
72fd2d01-726c-4f81-a486-eebd55e17d01	148	126	60	24	which
9b58956a-a0cb-44c8-8363-f46741e21d26	211	126	36	24	was
8eab79c5-c797-40e4-8e14-cec29a348ec9	250	126	51	24	given
cbd4b9a9-94af-4cc4-8dae-e782ddf34976	304	126	45	24	unto
b9ea2866-0eda-49e3-823f-2fbacf6a8c52	352	126	33	24	our
9d0339f8-1181-4815-9d3b-a35032c56cea	388	126	111	24	father
c3734edc-10f7-4a04-bf57-fcce1282d893	388	126	111	24	—
f82ba5bd-1b00-4477-9872-60b6fc7c9a2c	388	126	111	24	that
d302dc09-0f3b-4c82-92a5-df18dcbb9c91	502	126	42	24	they
223bbce1-cea4-4977-9baf-9d652d2a8e2d	547	126	63	24	should
d035e738-9c41-4afe-8c18-a9197547fb73	613	126	47	24	have
dd58c059-05af-4aeb-9391-ab59d9c4b643	96	154	38	20	save
317f6148-41f5-4ef5-89a2-cf260eba2cf1	136	154	15	20	it
f2e54c54-55e6-43c8-b551-aead93846502	154	154	43	20	were
9ddcfd39-73e2-4ab7-ac11-2b9c3b79e2cc	199	154	35	20	one
0cced2bc-9b5a-4ae1-8d7d-20d2cc37e790	236	154	43	20	wife
c769253a-c767-4514-8a44-1abee40633d7	236	154	43	20	,
5907f1f0-5a23-4b44-9379-a13ccab19351	281	154	35	20	and
534b163c-4406-4a23-8e04-e4125768d07f	319	154	100	20	concubines
4507dbab-ee75-47a5-a2d9-89babf682719	421	154	40	20	they
1aa3c97a-9985-4eb3-99e6-e71fd85da84c	464	154	60	20	should
9c9945eb-9f52-493f-8a40-74de686d361e	526	154	42	20	have
06a724b9-682f-4aa2-9ec1-28f1282efb70	571	154	50	20	none
06ca732c-071a-4ddb-9a9d-0573c57d806b	571	154	50	20	,
666dee8f-1b0a-4164-89ac-91c7e61b0ebd	623	154	34	20	and
41a6c7dc-39e5-47f0-a72f-c03859c2d391	94	173	46	27	there
29db4852-e946-4424-be14-b1e79d15ada7	143	174	62	27	should
251acd10-760d-46c7-b30d-19b52843c955	208	174	33	26	not
bdcd4dfc-243f-4ff1-99a2-19ac3264b7c2	243	175	20	26	be
a7f521db-bb07-4097-a7b7-58a7ddd5b165	266	175	107	27	whoredoms
6b44e962-7a5e-45ff-96a7-c85ed148c347	377	176	98	27	committed
41a93f00-5c68-476e-b983-c2035d7239cb	477	177	62	27	among
f003830f-fa56-4693-ac94-18b23df2916a	542	177	60	27	them
78d4d820-b62a-4b9c-acc7-f655e6676397	542	177	60	27	."
af40c20a-13f6-4d74-a1ec-bac94f2b7647	126	206	48	24	"
324e1c5c-c5f2-4180-ba18-1614ecb5af02	126	206	48	24	And
8774c089-becb-429c-b7c4-01702bbeeb08	177	206	39	24	now
9f935283-32b6-4edc-bcec-fc86757ffe3a	177	206	39	24	,
ccfe77fb-a74f-4ca9-ae04-77e05117aebf	219	206	33	24	this
bc7baaaa-b577-45ea-9700-5723a5985765	255	206	132	24	commandment
ae1fa9e1-4e1a-484f-ac58-c45a6fc95d19	390	206	36	24	they
a6a69f10-3fc4-427b-a517-582c859a9482	429	206	66	24	observe
118d0fca-2a67-4514-828d-ad9de4138431	498	206	18	24	to
10c4ff3d-c1d0-474f-bc48-b0efe4ef10e3	519	206	45	24	keep
625ac0f6-a49e-4f06-9e5d-f2254bdbf221	519	206	45	24	;
96005b36-c821-4ffa-9109-9b479dc693ea	567	206	97	24	wherefore
e4f9209c-2d98-4b9b-bd92-ceebeb7073b8	567	206	97	24	,
90f39473-6f9f-4ade-be55-1982068cbfd8	94	234	75	24	because
2ee66b38-e3af-4ff0-81a6-d6408f4f6716	172	234	18	24	of
d37d204a-6e64-43b9-b77b-6ad5d9336721	193	234	36	24	this
84922a0e-469f-45de-9652-58e059efa780	232	234	108	24	observance
5b2a03e8-433f-41a5-9ede-058c1576d8e5	232	234	108	24	,
210a0c44-4c74-4136-8dc7-d0b9600aaac0	343	234	18	24	in
27645d23-46f1-4cb4-8fee-db30c39de491	364	234	75	24	keeping
ca7e525b-b322-4923-b11e-b42c7e8d570a	442	234	33	24	this
544ff132-dc68-4ed9-a022-7f0aed69d897	478	234	147	24	commandment
dde113a2-af6d-4de6-8d7e-f3e1df2773d1	478	234	147	24	,
65f76e4d-ab29-4875-bc4d-a4c018eaab2c	628	234	32	24	the
6172ec2f-9277-4c81-9c1d-97fb4d4fc853	94	262	48	24	Lord
abc359b6-60fb-4e87-9302-3ef85b06405b	145	262	39	24	God
81070692-548b-4ad9-ae0b-d514d58e0c4d	187	262	36	24	will
aaadd8f5-e980-43d8-bccb-1dbbff7cdd4c	226	262	30	24	not
0c30e7d3-df75-435e-97df-b2a7f5da0e4d	259	262	66	24	destroy
6ee9bcd9-272e-4f6b-85b7-af46df202534	328	262	54	24	them
c081b7d1-869e-48e3-bfa6-b5e103f7bd24	328	262	54	24	,
7e659f40-1509-48ce-b32a-e6903bdfcf0a	385	262	30	24	but
ad049a6b-28dd-4890-b9c4-db848e3ce4bd	418	262	33	24	will
be3e56d4-e0d7-4595-bd02-a2fa934629c7	454	262	24	24	be
1fbde109-8ebb-4f1a-b08d-6bd231b143b5	481	262	78	24	merciful
0e2aba6e-26a3-46e1-8598-ede07f54d5d2	562	262	42	24	unto
fde66c04-f470-475d-8622-2f962000aad6	607	262	55	24	them
5ab72d28-e05c-46a8-aa77-8bfcdaeff97a	607	262	55	24	;
215ddd51-30eb-4269-abb1-418678723adb	94	288	39	26	and
aa935dbb-883d-41e3-8e57-84b3e665d54e	136	288	36	26	one
bbc1a297-6786-4f72-a4a9-0f89463ffb53	175	288	32	26	day
5eaca169-d55c-4444-b2fb-f7192bb378ad	211	288	42	26	they
dbb15bb4-8d20-44ae-a22f-7b9e3feca672	256	288	45	26	shall
5bec852c-14fa-4e59-87e8-d02e8cfa606c	305	288	71	26	become
4f96dafc-22bf-4c7d-b71f-a49ce2728bab	380	288	13	26	a
743cb70c-7548-4f64-b91a-389427f7926e	396	288	68	26	blessed
fe41669d-a601-4b7e-b40a-f55eeca9c32e	468	288	68	26	people
f3e1494e-b00c-47c3-8875-0b236fca884f	468	288	68	26	.
9abd7e65-333d-4fad-90db-3f5bea949e91	539	288	71	26	Behold
668530ed-e587-47a5-be5b-a1813612c63e	539	288	71	26	,
fe32488c-7af3-4c81-980c-621049bd2f52	614	288	46	26	their
8c27667b-f7f0-423e-a10d-9e3b4db99b57	94	316	87	24	husbands
6f646f1c-5f85-4be6-9c0a-1345b4fec6c3	184	316	39	24	love
44760904-7760-4378-a675-0db4453f0aac	226	316	45	24	their
c5e2c320-2b04-45e0-a8b6-6caa4cddfbe6	274	316	57	24	wives
6c2e77dc-c29f-45f6-ab55-168616a6cc30	274	316	57	24	,
3538a470-f3b9-4de8-ad8b-a6c73675a177	334	316	36	24	and
1dede629-1852-4387-aab4-7902cedefcf0	373	316	48	24	their
0b4e7fbf-44a8-43e8-a214-1c6915dfafe3	424	316	51	24	wives
c872cda4-bc0a-4c2d-afbb-695ee6f639d9	478	316	39	24	love
c29a174a-2d30-4eaa-a035-132f1dea2283	520	316	45	24	their
6e7d344c-1123-48ed-89b1-4f9e067fc5fd	568	316	94	24	husbands
cf12a6df-4af5-4279-a112-cb56b5718a55	568	316	94	24	;
028822ae-eb5f-4417-a93d-056fa8094ac3	94	342	36	22	and
ccb77af5-fc76-479e-ac7a-75f964f3d620	133	342	44	22	their
d1ddbd33-0dc7-49c6-901c-591ec4e562c0	179	342	85	22	husbands
71a2b348-7f40-477b-a70d-2a1cd945308d	267	342	36	22	and
c13d5690-c3fa-402b-af55-c7ce3cfc19ea	306	342	44	22	their
c14b9214-269e-44e8-9e74-7fe585d7fc6e	353	342	50	22	wives
92807f2d-bfd6-4837-b7b3-f6cf7553e548	405	342	38	22	love
f9805405-3f40-46cb-82fa-2409c212847b	446	342	44	22	their
d434d4d9-dd5d-468a-9cff-0cd38e620500	493	342	83	22	children
70ba2ad7-d962-41ac-a0cb-42fbfac3bd76	493	342	83	22	;
1217caff-d28c-4e0c-8de5-e1f20acf4d54	578	342	33	22	and
0bf3753d-d911-44e1-8f8c-abcbf3753e21	614	342	46	22	their
523a9037-d726-4c47-8afe-21a7fab8729d	94	370	75	24	unbelief
4f6072a8-f354-4551-ac67-29836d05df7a	172	370	36	24	and
fcc0c7b0-aacf-4ae1-a864-6960753b96a9	211	370	45	24	their
5091385d-3c0c-422f-a8a7-2e5a28335375	259	370	60	24	hatred
485a2de1-2098-4136-99ba-0fc9de756615	322	370	72	24	towards
31a6e996-f5b1-4560-80eb-4f22459e8149	397	370	36	24	you
60d413ec-358a-44ae-a9f8-2ac797785c86	436	370	15	24	is
34defcf5-3d4e-42d4-9bb2-70ed7e84ab1b	454	370	75	24	because
96381608-60a8-4a9f-a875-9e658d157cfd	532	370	18	24	of
4deb3ae0-7180-4556-aa4c-aa3c797be930	553	370	27	24	the
87de0c55-9608-4fa5-bf26-bce3f66fce5a	583	370	77	24	iniquity
757c7d70-0421-4530-a6e7-30cf2d340187	94	398	19	22	of
20499a64-378e-420c-abe9-f58f562020a6	116	398	44	22	their
fdb16a83-22e9-47da-a3df-8375c910da8b	163	398	66	22	fathers
bf076c60-ffc6-4fa2-96ef-297a22854814	163	398	66	22	;
624e132f-a326-432b-b78f-fb9eba6b05f3	232	398	94	22	wherefore
e25d433d-2b13-410b-84b5-0bb1fe31dbb4	232	398	94	22	,
dfc1219f-a876-4ba4-a710-edba42ac1530	328	398	39	22	how
d54b94ad-3fbb-4bf6-b695-96650ba807da	369	398	52	22	much
cf45bda8-347b-40e5-86e6-87cc431a553d	424	398	52	22	better
220f9365-8963-4a83-b802-133a02fcc01d	479	398	30	22	are
245a8616-a9b6-46f5-982e-2d2c5d3708df	512	398	33	22	you
73dfcaa7-aa18-4686-a256-f34104bf04d5	548	398	41	22	than
0589bcd2-b16b-4b94-8f25-4dce1e87d51d	592	398	44	22	they
40614790-d023-46a2-9a70-a5e45672a811	592	398	44	22	,
63ec4056-4a40-453d-8dcd-25a3ea8bdaed	639	398	20	22	in
57588adb-c94a-457f-9a10-e55f16f276c0	94	425	30	25	the
3ba72ea7-8323-4980-bc06-bcac663fcc78	127	424	45	25	sight
d0ffcc86-194c-4ed0-8528-1e43f521d1e2	175	424	18	24	of
974a1a89-8ed5-49fd-acce-12120038dcb4	196	423	42	24	your
3ec673f0-574c-4902-a65c-c95db95d55f5	241	423	48	25	great
a48b29c7-5f91-418e-8900-f900b91ef9dc	292	422	88	26	Creator
f3f45b2d-98e3-454f-a9b1-23010a1cb73e	292	422	88	26	?"
