ID	X	Y	Width	Height	Text
03ed551e-67ae-47a1-b022-9436c2256e75	82	26	99	24	MORMON'S
ede5a390-5ae3-4ed5-bf6e-a7f1f2a57ec6	184	26	56	24	BOOK
36c99bd5-6fcb-48ca-a3d9-627315990553	114	98	99	24	Wherefore
f822b464-79fd-465b-8cbd-62b4b30df888	114	98	99	24	,
cdfa0151-b5f3-44cc-b14f-2eaa658a2ab0	216	98	9	24	I
7c87be23-fc31-47a4-8da3-2f91a57a6308	228	98	54	24	would
4705c7fc-f977-4ad2-b909-9612fd0c0107	285	98	51	24	speak
a4892e85-384f-4657-9272-172eb7d830f5	339	98	39	24	unto
277d451d-db9e-411b-8cd8-d981790f2053	381	98	36	24	you
060eeea1-948c-45c4-8da9-073ba432f1d1	420	98	33	24	that
2eaceea9-9e3d-4276-81f5-4e16b2ccda7e	456	98	30	24	are
e172de92-8625-47df-b95e-5dc2f0de0a2e	489	98	18	24	of
7ea8b278-4352-414e-b239-4cb147114e0e	510	98	27	24	the
32a9fdc1-1fed-4664-a4c4-53773d8b9f34	540	98	66	24	church
7698f556-fafb-4ff7-9eb0-d59df415abf8	540	98	66	24	,
c88f440a-3b9e-4f53-9ef8-95488efcc372	609	98	39	24	that
beab3357-fac0-4a70-9eb7-a874408cf627	80	126	30	24	are
81b30ec7-8a26-44a8-8aa5-5f56fe2ac329	113	126	33	24	the
19a30bd2-f2e3-4b62-b229-23c87d8d9e81	149	126	90	24	peaceable
c0b63ccc-7a83-406a-a65f-7ad17704dc9a	242	126	84	24	followers
1e146a08-2389-44c9-8414-2565836b3037	329	126	21	24	of
1a58f255-4a5e-4650-a8ba-c4b0f54d8c7b	353	126	63	24	Christ
616ee4e0-1c2b-4dd5-9898-f5907f3f8222	353	126	63	24	,
bf8b9a13-0ba8-413f-bc12-9d3c6d2c636a	419	126	36	24	and
cd291b57-017a-4d6f-a07f-ca1b38e3a77b	458	126	39	24	that
f3e57988-6980-4856-a575-1eec75fa7394	500	126	45	24	have
fdc0f393-2a79-44cb-8db4-b0dbe475da7c	548	126	81	24	obtained
b3955114-7464-43e9-abe2-64abde5e717f	632	126	14	24	a
fdb10a7f-e954-4f0c-8f59-8f393934db31	80	152	84	26	sufficient
1a008748-dbea-47ff-b3a4-c4665669f30b	168	152	49	26	hope
67a02e33-2ac1-40db-9ddd-75221dd82b19	220	152	23	26	by
d6c91e84-9270-44ab-a085-e2c312b128a1	246	152	58	26	which
40bf407f-a2dc-4ef2-865c-b58b2eaa3a35	307	152	23	26	ye
5000cc05-0cca-4ade-92d2-72a0ded36b7d	333	152	32	26	can
be56a941-376c-47af-807e-48674fbbb5be	369	152	49	26	enter
0fec5948-a702-46aa-911b-88294c15f48a	421	152	39	26	into
a76a8849-c15a-4055-ba85-d352fb193ea7	463	152	32	26	the
d88b42a5-70b5-471c-b935-a5bb6115fa44	499	152	36	26	rest
6e9563a8-6880-4ea5-8ecb-71ff2bd11e7b	538	152	19	26	of
fe4067e3-205b-49a8-a982-dca48758eee4	561	152	32	26	the
b730bac0-baec-4d31-883d-0ac0103699e1	597	152	53	26	Lord
5bafdb20-9234-456c-bf5f-4b7af13fcb13	597	152	53	26	,
3d9110bb-d3d6-4dba-9ba0-cda2c76a25cf	82	180	45	24	from
752328dc-dc3e-4a12-bcd1-0428804c55c1	130	180	33	24	this
2eeb9e0b-424a-4af3-8ecf-73d11e1914f9	166	180	45	24	time
eb2d81ed-3079-4aaa-8118-888e09cb2537	214	180	99	24	henceforth
6d7f3e09-5b82-4efc-ab0f-93d4941ee6c9	316	180	45	24	until
d986b14d-920c-4c3c-bdfc-d1f5dedbf2b3	364	180	18	24	ye
2318a25e-d5d2-4598-b336-fd59d2d18f19	385	180	45	24	shall
a331976d-c537-4fe0-a940-0337310e6330	433	180	33	24	rest
76f88839-178d-4871-bf86-f709ffa66e9a	469	180	42	24	with
b388445b-14f9-4fa9-a8e8-c456aff4684f	514	180	39	24	him
60bd6685-a2f3-4397-8125-88f26571e49e	556	180	18	24	in
9caea091-f291-43dc-bc38-c1e543a7d600	577	180	73	24	heaven
79e14fe2-ea91-4196-9910-a54477480fcc	577	180	73	24	.
bfbf6fc7-f9a5-4b90-9f66-a51f06565823	82	208	39	24	And
89953821-232d-4845-b780-1f24149c775a	124	208	39	24	now
8c8453e2-eb0f-470c-9ff7-28485e3e3d13	166	208	27	24	my
b14ef75d-a6ff-41ea-bf71-f476462bcb9b	196	208	81	24	brethren
7ec12b23-76af-497b-96d8-122901cc104e	196	208	81	24	,
7e1284bd-5122-4b47-a1f6-f44d222051f3	280	208	9	24	I
4f98e96f-1415-41e2-9d82-a3f44c1a1b5e	292	208	48	24	judge
7dc93b54-24ed-459c-8c01-35e7ae7cf806	343	208	48	24	these
6a2ebc06-0f19-444a-a592-ffe59a70e1f1	394	208	57	24	things
a53c5036-bdbe-430c-a8c5-76a8c73c8788	454	208	15	24	of
fd21101f-b93b-488a-891a-3395e6e60ce6	472	208	36	24	you
51bc6fbe-3654-4b0a-9363-54002de91f13	511	208	69	24	because
febf021d-c3b0-4c3b-8758-5193feda4d0b	583	208	18	24	of
15ce1e02-bd93-4ad1-ba9c-1a24879af156	604	208	44	24	your
355f1523-da4f-421c-a760-9a32a2a8822e	82	234	84	26	peaceable
b5ae2d5d-875d-4f44-9c28-2ea2c29d9aec	170	234	45	26	walk
95934326-9dc0-4280-b293-d09efb3a7b3f	218	234	39	26	with
558fc3dc-0c9d-4d9c-96a5-084849a6f6e0	261	234	29	26	the
cab8a0e1-dce0-4429-9412-be08f1bef57e	293	234	75	26	children
d0c307fa-2d0a-45c6-aa5d-5f782ce280e7	371	234	19	26	of
faa124e8-57a4-475d-abe8-cef160775d17	394	234	48	26	men
ec047e16-cdbb-4ab1-ac2a-e8ef00d0977c	394	234	48	26	.
f9bb5380-160b-4b13-816d-90cb874c14d8	116	262	32	26	For
02adc874-5279-4b25-99e7-333957d80bf3	152	262	10	26	I
0b560ddf-842e-4bad-9658-fc6ecd2d36fa	165	262	91	26	remember
ef238edc-3bac-4689-9761-c568f89bfb12	259	262	29	26	the
09308d1c-1443-44ce-b114-23ec12540b68	291	262	49	26	word
c2e3d4e8-d465-4339-a2b9-d7b648eba8f2	343	262	19	26	of
d1071725-1df9-4a12-8ab1-89283e4f5d33	366	262	42	26	God
d477c8e8-5bd3-4fe6-be5b-eb8f650deaaa	412	262	55	26	which
4b4c7d0c-2476-4a29-b9bf-37a2ea0054e7	470	262	42	26	saith
2b93e739-3031-4382-bc15-0f1a206643a3	516	262	23	26	by
2ff76c42-659a-4574-9dde-c4aa15ddea36	542	262	45	26	their
10b16189-ed63-4a3e-b908-1ccd6b33a58b	590	262	56	26	works
9af895da-e9a3-454e-b5c6-21a636386d47	80	288	21	24	ye
aac29a21-7c67-4334-a865-4bf5d4f2820b	104	288	42	24	shall
9dec7076-7984-4918-a661-650d1259f1fa	149	288	51	24	know
ec1b6228-1856-4ebd-9d2d-cba319241e48	203	288	51	24	them
e09613e4-f374-42a2-9d0c-5eebf1eeb12b	203	288	51	24	;
5bb360e6-e02e-47fa-b5b7-afa788a02e08	257	288	27	24	for
45544c84-9671-4814-8623-e543d24c4ff2	287	288	12	24	if
0598cd68-a52d-47ee-b6c9-3ea9da9435cd	302	288	45	24	their
a43c22d1-cc18-4ac7-af46-f3cbd0cacc10	350	288	54	24	works
58ac825e-e22f-40ce-b441-c80fd671147b	407	288	21	24	be
9cfd9ff8-0119-4931-ab0a-c49724ed8ccc	431	288	48	24	good
1cf3aa83-7240-4a3e-b433-957d8ec6f30a	431	288	48	24	,
c3fea11b-1136-4373-8ac4-5ee151b93a49	482	288	42	24	then
d35da8b9-6d2d-4f5f-a123-61ec6f21f500	527	288	39	24	they
ed593261-8eb9-4d44-b85d-00d243c37639	569	288	27	24	are
a916c220-1931-40b0-9dd1-b147b8c8e501	599	288	47	24	good
40e2b605-b9fe-42d6-969b-cca57def9f81	80	316	45	24	also
906ea204-2703-474e-a304-769a445d441e	80	316	45	24	.
636b0037-9924-42fb-a282-b99ede62a0f6	128	316	33	24	For
37272a86-4b63-4ba4-8423-30f2d4287489	164	316	66	24	behold
01fa9455-c145-42e8-80a1-010bc9573894	164	316	66	24	,
fbfb1b9a-7196-4612-8765-69c785578955	233	316	42	24	God
e3c2452f-7c0e-43a1-ada2-9b10f7ddbe56	278	316	42	24	hath
4df0432f-e914-40a3-bc86-3819a054c2df	323	316	36	24	said
5d6fbec1-e990-486e-abfc-e79550fa2d2f	362	316	12	24	a
e0fe0a8b-c0db-432a-b340-63f009771eea	377	316	42	24	man
196f0e67-470d-49d8-88a5-306258d41d12	422	316	51	24	being
d78a1bbf-bdb9-4205-ac2c-b06c509c665f	476	316	36	24	evil
ae16c93b-9c82-4360-b635-60b91e807066	515	316	63	24	cannot
0587289b-2ca4-4550-a6b0-7dfc30f5974c	581	316	21	24	do
3ab1c515-0bc9-491b-893f-2256bc23f5a2	605	316	43	24	that
446b77ac-54a8-40ef-b3c6-62361b5754bd	80	344	54	24	which
c9591dfa-8b5f-48e7-ae7b-3fbd541a27fa	137	344	15	24	is
c2d292e5-a843-4dbf-88f9-b7464671f76a	155	344	51	24	good
5069fc3f-c777-4e3f-b685-cff127f52ead	155	344	51	24	;
10214351-3a09-4169-8666-a552ffab6ca0	209	344	27	24	for
6758c610-3492-457f-a122-03679ad38475	239	344	12	24	if
6b938208-4e6b-418c-9277-3476e08d3c91	254	344	24	24	he
3453a0db-0c99-4e85-97fd-6cae7ae35d5a	281	344	66	24	offereth
50a858fb-1d77-4519-a11f-b3569b516ad7	350	344	12	24	a
7f1f710c-b8b0-46e9-ae3a-373adaf72e2d	365	344	36	24	gift
cb8d8d7c-b66d-4248-ba2b-0bf88bb515ee	365	344	36	24	,
67fa0069-0c45-4f5f-844b-b3b37b2bdae6	404	344	21	24	or
29f82f72-7e8c-4de1-afc6-ba32284fd609	428	344	66	24	prayeth
9404bb74-4be1-47f1-b893-1dfafdb98cae	497	344	42	24	unto
6641418f-651c-4df5-a0b3-92b49d37db1f	542	344	42	24	God
2a60a1c9-27f3-4a66-b68d-6c4f7f91d7cc	542	344	42	24	,
99408a5c-c932-4906-80a5-51e8b96b6b58	587	344	61	24	except
2f60aea0-e36b-401a-958f-09e9c01d564f	80	370	24	24	he
9132bef6-28e7-4dc7-96be-622502df434a	107	370	42	24	shall
6ef38702-a8a2-489b-b99d-fdd2ea789605	152	370	24	24	do
c01506a4-25ff-420c-9602-c3a807569094	179	370	15	24	it
19caf222-9e99-498f-ab9f-75941b790584	197	370	39	24	with
36c9d27c-2aee-440e-b6f5-05c18003b31f	239	370	33	24	real
749262e9-b689-4745-9892-4b7b704a2043	275	370	54	24	intent
ab284333-9c4d-445c-9f3f-730a2f36e6a8	332	370	15	24	it
6fa0c2f2-54d2-41cd-a963-20805e8578b3	350	370	75	24	profiteth
652a2ef2-c03a-4f99-b806-b7d81cce865b	428	370	36	24	him
deceb499-2544-4831-9866-7ec34659287d	467	370	78	24	nothing
1391f5fe-a460-4b7c-be68-9f16b4c95782	467	370	78	24	.
63999309-8ef8-40e7-a29b-38774220137d	548	370	30	24	For
2ee4ecc9-0947-4484-b7b1-96f9283e31bd	581	370	69	24	behold
eae80a75-5d53-4904-972d-8f2ef82ff8f0	581	370	69	24	,
54b7718c-1db2-4068-b1d9-ad45819ab457	80	398	15	24	it
95a35c0d-9a39-4468-8eb5-46c243efd51b	98	398	18	24	is
