ID	X	Y	Width	Height	Text
7d7c5c44-b389-43e8-8555-38ef52e99759	82	26	99	24	MORMON'S
3b318fcb-bf7d-4b4e-ba8a-5deede7359b9	184	26	56	24	BOOK
53a8a690-7d15-4d86-bf45-75bef5b0b670	116	98	99	24	Wherefore
44c9a9c7-2a56-43cd-af35-f4d8e6348348	116	98	99	24	,
9d1bba23-15fb-4eb2-8b04-f85e1b5059de	218	98	24	24	my
ddba2079-df41-4294-a859-4923bd0cff87	245	98	69	24	beloved
f09545bd-8f28-4d73-80d9-049f74f7cac3	317	98	78	24	brethren
1cdcace9-968b-43a4-92b9-9df74d09ca30	317	98	78	24	,
6fb07e06-2f7f-4a53-a5d2-00af09eca64d	398	98	42	24	have
d27c0ee3-04ee-47e9-96e2-5163f573229b	443	98	72	24	miracles
535bc5b9-1440-4565-aa3e-9c5ca4c2f999	518	98	54	24	ceased
61ff1e91-44b6-4ada-b2e7-ab9f5013d1b7	575	98	71	24	because
54e02bda-2f12-4d6b-a666-ad81cf2c570a	82	126	54	24	Christ
e85c01b9-abf6-4f0b-b9cd-886c85aa565f	139	126	42	24	hath
3f2dc048-3cc7-424f-b728-90f5938239c7	184	126	81	24	ascended
caf25c43-af30-4271-9130-32d911782b35	268	126	36	24	into
e552995b-814c-4b60-856f-dde2c833f442	307	126	69	24	heaven
46b42254-1354-41f6-883b-8aa7f367b049	307	126	69	24	,
1c5cbadc-67e4-4055-8766-574a79cd61f4	379	126	33	24	and
48ac2bd2-7bee-438a-92d5-b4f438a848dc	415	126	42	24	hath
2a967359-32b7-48ea-ab08-eab557293274	460	126	24	24	sat
8a85939b-c2b4-4f3b-9fcf-725380cc07bf	487	126	51	24	down
d61636e0-e08a-4e4b-9340-34543cb36c70	541	126	24	24	on
f72db8f4-4c48-4f75-9f32-90d106ae7631	568	126	30	24	the
251a8fa8-44b7-4946-b3e5-0ec331ce7c7c	601	126	45	24	right
e931c1e1-341f-49be-8ebf-54159038bce1	82	152	49	26	hand
a2dff9dd-a630-497b-9596-b77e7a6dbea5	134	152	16	26	of
1cdd5dfa-d0b7-4a92-b940-8aeb7020bef3	153	152	45	26	God
954a6ca0-faec-494d-addc-0863f8c09764	153	152	45	26	,
2fedfe5e-2a78-4bce-a9a9-a5a1531cd7ee	202	152	19	26	to
8f085221-ec16-44cd-8659-48c28dc93df5	225	152	52	26	claim
bee12554-b8c7-4840-a230-c738b9124eb0	280	152	16	26	of
053f6602-17cc-466b-9f67-759e22b56249	300	152	29	26	the
e631d9e8-a58d-44c2-b46d-12e3436dcc38	332	152	58	26	Father
72b46281-d506-46ec-9ceb-4206607b08e3	394	152	26	26	his
10b24093-c75d-46c0-9ac9-fe5f0fb5b04e	423	152	55	26	rights
b4dc7cb0-bbd2-4532-91b5-38968f82e6f0	482	152	19	26	of
33298ebf-b745-403e-a3d8-2b07d151a4be	504	152	55	26	mercy
94f27959-80c1-4432-a0d3-686cf0ab7376	563	152	55	26	which
c95e5475-f175-4cac-9463-72d21b73c4aa	621	152	25	26	he
dc3dc973-2bb0-4513-b36d-5febdae4b838	80	180	42	24	hath
3ca41b2c-152a-42ed-a837-cf528e835fb4	125	180	48	24	upon
1a55f71c-3c3b-4515-8ee3-7014f91ac000	176	180	27	24	the
188cd043-ba21-483c-9615-fc02c3fba831	206	180	75	24	children
651dce5f-1383-4568-9b52-e02d97bac76c	284	180	21	24	of
9306d268-b153-448f-aba7-9a211983875d	308	180	48	24	men
4d385013-74f6-4779-8c33-a3e5b08594d1	308	180	48	24	?
fac888c9-68c5-4048-a7cd-1b3fad2c1bae	359	180	30	24	For
ff0dceb1-6799-4acd-b98d-ebe5357fc044	392	180	24	24	he
ef0a1fee-2ee4-4326-b98e-c26a8fb34c4a	419	180	39	24	hath
f24971d8-c767-4f72-80a1-34f284a7a816	461	180	84	24	answered
bfdbb122-b43c-4021-adab-adaa6651c78c	548	180	30	24	the
9136a191-6a21-4ee2-b2d4-7899850190ed	581	180	42	24	ends
22524d0d-8260-4f2a-be8e-8cb990cd399f	626	180	22	24	of
d1cbab6e-0c62-44f9-ad39-42ec6a0aeead	80	208	30	24	the
33ed0955-0bdf-443e-98c9-d07e9c8ad165	113	208	36	24	law
187eff9a-1ad1-46ec-9c0d-a458254dff8a	113	208	36	24	,
35a152a0-fa5e-4e5b-b6b7-e7183904a6c3	152	208	33	24	and
9263396b-0b82-4f7c-a5b4-ab0d4c7e2828	188	208	21	24	he
7dd48465-aa56-496f-ac79-374bc93d37ea	212	208	78	24	claimeth
1cdb19e1-ccd0-4fa4-8213-978d98e5b8c1	293	208	24	24	all
5a429c72-c57e-4f12-96ef-75499c56db82	320	208	48	24	those
27558b97-47c8-4ed3-954f-e2b2b5d33d9b	371	208	39	24	who
a9bca85f-7d69-4480-82f3-530357c954e4	413	208	39	24	have
29b14705-07a1-4aba-8f27-558d049a8979	455	208	42	24	faith
a1a49e2a-55ec-4bf0-8132-e34d08219543	500	208	21	24	in
146981a9-2802-4232-875b-4875b305b622	524	208	42	24	him
db5ac312-b277-40bf-8a65-f8ffa6ecebec	524	208	42	24	;
329d99f7-5c27-428d-813c-483631219674	569	208	33	24	and
33ddc360-7a67-4ec0-be86-a27d85e178bd	605	208	41	24	they
b152c6f0-4d43-4f2c-8daf-d3519ef5fd8f	80	234	39	24	who
11f48f4a-c5f3-42b4-b5d6-fa7b97195a69	122	234	39	24	have
35faedb1-6c89-4648-b295-a460920d531a	164	234	42	24	faith
7d6e83ce-552d-40ec-a6d8-009754e575d3	209	234	18	24	in
babb3c99-e621-416f-8d92-e6fe4cc7718f	230	234	36	24	him
ffce7e66-3174-4f5e-84e6-541e517cf304	269	234	36	24	will
58495541-e42a-4f02-b45d-4fd49a34a8aa	308	234	51	24	cleave
eef49617-f647-4ee6-8cfd-5d767f755c1d	362	234	39	24	unto
efba5c69-0dca-41bc-8292-d11e0dd480e0	404	234	48	24	every
2f3971d7-050c-4622-aa0c-b534bbc48431	455	234	45	24	good
0f01c065-53f5-4b15-8ba9-927f63b8c910	503	234	51	24	thing
9c56f9e9-404f-4789-bb4b-0647df1d3a19	503	234	51	24	;
6f4d178d-0400-4b05-b1d0-d36d3b2af8e9	557	234	89	24	wherefore
7d74bd36-7976-4fbe-86f4-2049979e2fc3	82	262	22	22	he
e5e51ca2-aa11-4675-a62a-241163b70677	107	262	99	22	advocateth
e55bd8fa-70bb-4f52-84bc-e81c7218ab0b	209	262	30	22	the
1cdfe2ef-0b41-4861-ac71-d3a923ab6bca	242	262	52	22	cause
d66b50ad-b9cf-44aa-a039-775f475dc6cf	297	262	19	22	of
3aa307f6-0331-45b9-a2b0-424bd3c81c83	319	262	30	22	the
17bea4a6-f168-4fc2-b139-b9af8484eb96	352	262	77	22	children
3e54ff28-5b78-4506-80c2-0155b1d34cef	431	262	19	22	of
a51c3b20-c344-450f-b9c4-12f051612583	453	262	47	22	men
220c42cd-e535-4630-ab54-7fff9db3015f	453	262	47	22	;
a09f98f5-1ab5-4bdc-ab6f-6012ff1245aa	503	262	36	22	and
5d08804c-d52a-46d9-854a-9346b065d13c	541	262	22	22	he
8103c8a4-d106-4ba7-8980-fbe605f76a7d	566	262	80	22	dwelleth
e2491504-9cb3-470c-be2a-c79a7f8d1153	82	288	78	24	eternally
e0443bc9-fe62-445b-a29e-0e1354f8d0a4	163	288	18	24	in
35dffce4-a37a-4eb1-bbd6-1242782f5030	184	288	30	24	the
630234e4-5bc3-4631-aaa6-80a690ddf591	217	288	81	24	heavens
5e63f235-6462-4e49-a81d-11d5f5f1ae88	217	288	81	24	.
9cf619b2-965a-416e-90a1-49b98dec9921	118	316	39	24	And
c6d7b238-854f-4feb-a3f7-e4d90f327190	160	316	72	24	because
caf70087-921c-4fc0-ad88-5b901b5e2df3	235	316	24	24	he
41aef1b3-5cd3-40e0-8895-2a338bb7d72e	262	316	45	24	hath
3d29a3ef-da07-4217-aa0b-b146a9eac448	310	316	48	24	done
eb79919c-f827-4a11-aa58-5f406aee22cc	361	316	39	24	this
be2d0233-7f3c-4b08-812a-5c85aa9ddb6b	361	316	39	24	,
506b5747-d577-488b-9c80-2006333c7b91	403	316	33	24	my
c94c9883-99f6-43b9-bd94-5d7a241f46da	439	316	72	24	beloved
2bf71000-8f9e-4073-8aa0-bd4cab45d459	514	316	84	24	brethren
5b9b8b0e-253a-4804-9d6d-ae5635042c93	514	316	84	24	,
a52dede3-b7d8-4f86-88de-a11caa3d2afe	601	316	45	24	have
7fd265ca-b4e2-47f9-99c6-4d89dc50fb57	82	342	75	26	miracles
20b7d53b-622d-4d5f-a660-5f906f2df9e0	160	342	68	26	ceased
aea4e77e-c242-4fbc-8863-fc6e2cf2fd17	160	342	68	26	?
275ab970-c2bc-4f00-b2ae-7e5158e1f02d	231	342	62	26	Behold
192feb0a-a2bc-4a4e-a91b-4e0dac2a00da	296	342	10	26	I
5a7fd569-473c-4d9f-b816-1b851c8df580	309	342	29	26	say
a39badc4-2069-4160-9294-0ebaf8f89650	342	342	42	26	unto
80800a88-29ad-49a1-9b4a-e3d10cb28667	387	342	39	26	you
c1f52ede-735c-4432-ad85-ae4ccf89fdb2	387	342	39	26	,
eebde647-fb8c-4dbb-a8e6-3402df8bf57f	430	342	42	26	Nay
4bc991dd-2618-4563-9ad7-5128cca02fbe	430	342	42	26	;
e79f5a91-dee4-4d49-a500-37938cf6cb48	475	342	65	26	neither
26e1d0ea-3754-49d7-a21e-320065f4bdb4	543	342	42	26	have
c7d9fb26-69d6-40b1-8926-f1a6999a6b85	589	342	57	26	angels
802332df-f398-404e-bf4e-9e4395b138ac	82	370	60	24	ceased
efaafdf9-ed85-4f69-8d22-64fa805fe86e	145	370	24	24	to
d82665e3-49e0-4bbd-9638-25f87fb54711	172	370	78	24	minister
092ad5da-f846-4c21-a8a5-0ab3ba1c0777	253	370	45	24	unto
860ea59e-457a-47b0-a7da-d3ca53b082d5	301	370	30	24	the
4dd4aaaa-d7b4-41d5-a99e-8417cb3396ec	334	370	81	24	children
3e07fbb9-6a7c-4936-b38b-805c1057bea1	418	370	21	24	of
f0b7c462-d5fc-4557-bce8-2fefa70e1063	442	370	48	24	men
aa5e082e-5c52-4862-9958-03df9bcdedcd	442	370	48	24	.
1644c5cb-cd56-44c4-a298-2ff1672bae2f	493	370	36	24	For
