ID	X	Y	Width	Height	Text
29f47d7d-08db-47fd-8a97-83c94ac01a03	92	98	24	24	"
1a2a0ffa-0798-450b-ad82-17a06a62ab17	92	98	24	24	If
c59827a3-b2db-4ed0-b376-840f6d3daa06	119	98	45	24	there
72c17b7f-ce6a-4dc6-b160-c446f9298f7c	167	98	60	24	should
35dcbf4b-f145-4459-a5c1-70af962f49fa	230	98	21	24	be
7ca3c638-2aca-44d9-b6cc-a60ca2000bb1	254	98	12	24	a
bd03be9c-3cd0-405c-898a-a7fd44eace61	269	98	60	24	Christ
e24a4c95-3842-4de1-ae35-6e4969161748	269	98	60	24	,
f9580a89-86c8-4f4a-b48c-ca62e7ef1612	332	98	9	24	I
f86d1c71-c7df-4af8-8bba-08de4cd33098	344	98	54	24	would
f5df472a-3295-4333-8a4f-59419ad0bb3f	401	98	30	24	not
0a8f009c-4799-4c08-8a44-2307fb9a8bff	434	98	45	24	deny
e5354730-c9dc-42f9-8b03-d7586b5cf8ad	482	98	42	24	him
f6242f82-e282-4a90-973c-d5242fbe0313	482	98	42	24	;
b95f4e22-be1a-4907-ba8f-7a510d778cea	527	98	27	24	but
89d703e6-15c5-45c3-8f7f-cb49280558d2	557	98	12	24	I
f7577606-c4e8-42a1-8efa-f03ba9bfb015	572	98	48	24	know
46b1c848-a981-4654-ae3a-74e6efb825d1	623	98	37	24	that
d13d943f-13b4-49f6-ab16-fed7114ee613	94	122	49	26	there
d5d3745f-6e65-472b-8ac8-38aa76b56855	146	122	13	26	is
522707a0-925c-4952-99b7-a515c1ad012f	162	122	26	26	no
2067e797-a3dd-4c97-a350-ab74de8bd526	191	122	62	26	Christ
4b76edd8-5093-4128-a0e7-651f783394bb	191	122	62	26	,
492a4fd4-3ae4-4106-9114-722fcd029239	256	122	65	26	neither
f9f71de0-531f-4108-a8d4-b4f51b7ce422	325	122	32	26	has
53c80c07-7b42-447c-bea2-fcf0e8cb089a	360	122	49	26	been
2206a451-4b32-4d68-aa13-ace82f614cef	360	122	49	26	,
0259c94f-b4eb-4734-85fa-9b48c5731d48	412	122	32	26	nor
cfb97bd6-0bd8-40f4-827b-2774b9b6c281	448	122	39	26	ever
65a33eb8-28cb-47a1-afb9-cebb28a14cee	490	122	36	26	will
1c90fa88-c620-4305-a6e9-f58e9303fb80	529	122	32	26	be
52b6d0a2-d11d-4a97-9351-74076ee50eca	529	122	32	26	."
94fbdaa8-c8ae-4f02-909d-c1207c3a30cd	565	122	39	26	And
820a78d9-ff8b-45c5-9237-b6dc7147173b	607	122	10	26	I
a40fe6e4-1d4f-46ad-9d06-41663f4519b9	620	122	38	26	said
97959754-f034-4522-84c6-f25d227189cb	94	145	41	28	unto
8b6e8221-5efa-484b-b560-bfd166c0565e	138	145	41	28	him
9fe30c09-66b7-44b6-897e-459c5ac27211	138	145	41	28	:
d642ce62-fdf1-4804-b52d-75fc31b665f5	182	146	88	28	"
aa37698a-58da-40e8-88f5-21cf971393f2	182	146	88	28	Believest
2038babc-b6d7-4321-a3a6-f0fc5a748af7	273	147	41	28	thou
ad6215ed-668b-43ee-ae41-0a083d2349cb	317	148	27	27	the
52ffa537-67bb-40ab-aeb3-07397b37a151	347	148	105	28	scriptures
d360f268-8fe0-4106-84ba-4e6eb2a1e10e	347	148	105	28	?"
fd67be99-d942-4e1f-a86d-cc43eeb43df6	455	150	38	28	And
e13fb2c2-37c0-40b3-b659-cc5e7fc936b7	495	150	21	27	he
563f116c-249c-4d1b-b711-7e1fe3fb10c8	519	151	44	28	said
15227a4a-f3ee-44f9-9b48-7b961822aa66	519	151	44	28	,
e7ee5527-d1bd-4b2c-9abd-5a06690d7552	566	151	51	28	"
a60f3cc7-acf8-43eb-81a4-2bef3c1a105e	566	151	51	28	Yea
114da9c4-936a-4a62-8ee7-322e75170515	566	151	51	28	."
c476ec11-1af8-4cea-81ec-5b59ec3dde1f	620	152	38	28	And
3c63c0f8-3dfc-40c5-8c12-50340904831f	94	178	10	26	I
63ca6fc7-b1d0-4886-92de-ae1bc0a45d8d	107	178	36	26	said
7f593aed-4a8c-4a3c-8b1f-ea103036fb3a	146	178	42	26	unto
3a557834-90a7-4459-bceb-3e8e8f848c83	191	178	42	26	him
f8c27034-444f-412a-8bd6-649edfdaf266	191	178	42	26	:
47a08f8f-36e7-4dd5-b99b-bf079b16f67a	237	178	55	26	"
13231480-6b56-4a20-8a7a-88b69d61937e	237	178	55	26	Then
fd678033-baff-450f-b6ce-c5ada91d7385	295	178	23	26	ye
15f89b54-8e05-46a5-a782-6792a37bd1c7	321	178	23	26	do
b06db0f1-60cc-4cb4-8d71-1d07ee16a61e	347	178	32	26	not
0f530121-f871-4590-8e73-715d6db12b78	383	178	101	26	understand
5a4ed6e7-babd-4241-ab58-208a2d30eabd	487	178	52	26	them
9839c25e-a9bc-4e47-860b-26f0a3785f67	487	178	52	26	;
b0152fce-0d02-4101-8290-b9e0c417f0f3	542	178	26	26	for
2b8fea2c-a0ab-4629-9ba0-b0f2ba1ce49b	572	178	39	26	they
d6b921c5-1ee4-41c3-ba38-0ba0fd8df154	614	178	48	26	truly
1030d516-debf-4a01-9138-28cb5287c5d7	93	207	58	28	testify
a0c6b534-8f9b-4a9f-bc75-85d224a56271	153	206	19	25	of
bd5b1696-911d-4695-b98d-7b2c0f6cf5dc	174	202	71	29	Christ
71c15372-85c6-4448-9709-9ce2dca962c9	174	202	71	29	."
