ID	X	Y	Width	Height	Text
ddaee044-3c82-4668-8c08-85b024b5384d	604	30	54	18	ALMA
9999ef9b-2405-4692-9a21-060e5c522cd3	94	98	39	24	And
7cf2efd4-8570-4684-aa07-7de0b7ad6d58	136	98	12	24	it
dbc1c191-e91d-422d-88ef-ecc94ef98824	151	98	48	24	came
4b8f9364-56c9-4020-8799-c797d9e9f2ab	202	98	18	24	to
0a4714d1-e256-4247-9a94-bc8b21e25131	223	98	36	24	pass
c02bf5c4-7900-440b-94ee-3ab8bc937bc2	262	98	36	24	that
8caf8b8a-df57-4c45-9468-2be2b8f8732a	301	98	48	24	when
854d68c4-cc03-427d-a926-69182744526c	352	98	39	24	they
fa28a695-aabd-4f29-8af2-63d6169ce2be	394	98	33	24	saw
9917811c-b4af-464a-b4b7-2f29595c5fa0	430	98	33	24	that
a1de424b-3373-4ca3-a44f-0d1215d1d7ac	466	98	39	24	they
f9800266-b053-4398-8709-e51580588706	508	98	42	24	were
ea556218-d548-4aa8-868e-8bbd4709b7e4	553	98	109	24	surrounded
318bbcdb-cc32-44ef-b928-6e0dc95cbdd2	553	98	109	24	,
33a463ed-1ecb-4cbf-a151-d6d520d48950	94	126	42	24	they
0ffae72e-f465-44c6-a8ac-0dd75d1fa03c	139	126	51	24	plead
a4e6af34-290d-4d07-bf46-f2b7acba35ad	193	126	42	24	with
031a56f3-b181-4649-a320-87bbf3a7e50f	238	126	105	24	Amalickiah
12374874-9da5-4fa9-872f-bfcf129d3122	346	126	36	24	that
51b1db82-4097-4ae7-93b2-46f85b98aa53	385	126	24	24	he
d98d2c6b-d582-47df-ac86-465eb60092cd	412	126	57	24	would
20b0e08c-1a79-4080-94cc-7c4eb7387d5b	472	126	54	24	suffer
e56592e7-7a93-4bd4-a697-6d46dc696f3a	529	126	48	24	them
ef9b03d2-d823-4c6f-bafc-6bf2011c0d23	580	126	18	24	to
1331cd97-079b-4f63-bccf-d0687b5d39db	601	126	33	24	fall
a17bc55a-4fd8-4bbe-bd6f-a441a1db1b30	637	126	21	24	in
dd607033-2583-48d9-ae2e-b43575b919bf	94	154	42	24	with
8e733ed0-0887-477e-af6c-b308a9ebc5f4	139	154	45	24	their
4175328f-cbbd-4fc0-b524-88c75198dbb8	187	154	84	24	brethren
232d9bd0-5bb6-4ae8-9ed8-2c61fab350f9	187	154	84	24	,
29d75123-d45f-4a63-9b68-510c85364169	274	154	36	24	that
442c0dfd-31c2-4a6a-bd2f-4e184a2a50e8	313	154	42	24	they
f8174cca-4222-4f6a-833c-4c675eb04fec	358	154	57	24	might
a6590ecb-effd-4565-ae21-8dc428b34959	418	154	33	24	not
4cf6953c-2e91-4313-b9e8-9de695dbb33d	454	154	21	24	be
2c8daa72-1f04-4e14-934c-abee6b2b1d04	478	154	96	24	destroyed
d8c53ee4-763b-4733-8934-90cd3d7659ff	478	154	96	24	.
b5f58ee9-515f-4793-ab5c-2c517c0b959e	577	154	42	24	Now
50af1359-b072-4ba3-bf88-c04ede7329ab	622	154	36	24	this
24e2ba35-99ea-4256-96d4-d1b20b6cf9e7	94	180	33	24	was
70f36499-6be2-4ae9-af75-decb47f81677	130	180	30	24	the
83011e38-3fa3-414b-a84c-bcc50e0a6ca5	163	180	39	24	very
eaf831d7-fa0c-43e4-93b5-90256cf83a67	205	180	51	24	thing
c778e2cb-7167-4fe7-9a5e-a573b3c6b35d	259	180	57	24	which
fe26a2b6-cf61-480a-9c2b-8a4350375663	319	180	102	24	Amalickiah
b3d5b850-838b-40b0-a720-9dab3fb2f74c	424	180	70	24	desired
40a33ae0-c965-44e2-b9fb-7f85525aff28	424	180	70	24	.
1d4a4988-34b4-4645-9907-b325f793ee7b	130	208	39	24	And
741fe2cb-5810-4925-9c1e-ff4274c4d71d	172	208	15	24	it
bf9604ec-e683-4e2b-9b70-5be784c28c57	190	208	45	24	came
f4e02dd5-0ff0-42da-8a7e-c26b2a606843	238	208	18	24	to
e93c17a1-deed-4834-9c4c-d6bf223f07e9	259	208	39	24	pass
0d185bd9-3d00-4c24-ae43-a0ecb28f2038	301	208	36	24	that
2969627f-c4ba-4462-bcec-6e58a743f44d	340	208	24	24	he
a0bbb282-b4a1-40cf-9237-d1072d46376a	367	208	81	24	delivered
98407c41-d37b-42bd-8d59-77933eba5bb6	451	208	24	24	his
