ID	X	Y	Width	Height	Text
3667f930-c07d-462d-8c1d-2d791f8198f6	538	28	60	20	THIRD
1171537b-c4cd-448e-a7b5-473653fdfa18	601	28	59	20	NEPHI
066448da-7782-4b54-b60f-7afa889b1bb2	94	98	42	24	unto
d7e889f6-feb8-4e99-83a3-229d21f2865d	139	98	51	24	them
04d67e02-aab4-4e71-bf18-f5ff7f8e0600	139	98	51	24	:
5e1b418a-1da2-44dc-bfa6-f0fe594aadba	193	98	75	24	"
4284f94f-9c6b-45d4-926b-7c520897e207	193	98	75	24	Behold
9907342d-ae1e-4653-9598-fce353ee48fd	193	98	75	24	,
be179295-e04c-4045-9ced-4e51df2df210	271	98	27	24	my
c26d87f9-2053-4266-a667-694c57d2a2d8	301	98	39	24	time
0c87728f-3128-43ae-a4cb-805024c0fe33	343	98	15	24	is
db170e40-f328-4ba9-a75e-68e896c1afb1	361	98	18	24	at
c2ec9859-dd8c-4889-9eee-a08b36fd6a42	382	98	48	24	hand
57def2fd-cb36-4b6e-b4f4-a6041da5cc4f	382	98	48	24	.
3e8d0bf5-8bd3-4be5-955a-2bef014a0391	433	98	9	24	I
27c9f252-cf3c-4b32-aa4a-bef630760268	445	98	72	24	perceive
9417488a-b3d1-411a-9481-bbb4a61b6c71	520	98	33	24	that
2ef89b2d-2f58-40ab-a257-4f091648e637	556	98	21	24	ye
2a27ae3e-8bff-45d8-a9d1-8975fefbe304	580	98	27	24	are
326f1e09-afe6-4b9f-98c1-d229b1dc85b1	610	98	52	24	weak
8ac1c16a-012e-413e-8f82-d4dbada2de04	610	98	52	24	,
cd2121f7-2f61-4780-ab1c-6fb43f1a0a11	94	126	39	24	that
c7e8e52f-eec7-4b11-8c82-296c4d4bfbac	136	126	18	24	ye
bbe86f2e-0254-4f56-a4ef-2af3c921995d	157	126	63	24	cannot
d1dfe7a0-11a8-4f51-8277-4ba868548b6a	223	126	102	24	understand
064a5db0-574f-406f-9507-84f84943f68d	328	126	24	24	all
19541578-0e61-495b-a0b7-c43f9b55b636	355	126	27	24	my
5a712372-9c05-4adf-a0f6-c75d23f7e600	385	126	54	24	words
851c7f22-a501-4ba8-8096-4e8f3a3c1b8d	442	126	57	24	which
83bd3a14-d74d-4d78-8bee-d73f707f0f52	502	126	9	24	I
d7d8b537-6cc3-4522-bcd2-244ee6cb3d8b	514	126	30	24	am
0272a9a8-7d29-429b-a3db-e0efe1963a64	547	126	111	24	commanded
ade44899-7cff-4299-8668-409caf7ed991	94	152	21	24	of
1b17f0bf-779b-4899-9953-5c7997f11cb4	118	152	27	24	the
65347c45-7ab3-4586-bda2-88351bd7b54e	148	152	57	24	Father
1cc08f0e-17f6-4a73-a004-2c499766d594	208	152	18	24	to
f0844459-6cd3-4056-9078-c03c294d00cb	229	152	54	24	speak
ef52dd6e-6bae-4ef1-9925-33471531702f	286	152	39	24	unto
797cc56b-0bf1-4192-bf05-8f1a4f9e1492	328	152	36	24	you
bb92f9f9-f688-462f-8868-c84085a718e7	367	152	18	24	at
2d92c62c-0de1-4f62-abd6-fd12f535518b	388	152	33	24	this
49993ad8-ac26-4470-91c1-f38471a4dd78	424	152	48	24	time
c916e222-e6f6-4ad7-9df8-8aca1db190d0	424	152	48	24	.
7a318033-a54b-4e1a-a570-47e1e39b7ff6	475	152	87	24	Therefore
fe977d72-42fc-43bb-abd9-79ac5784d362	475	152	87	24	,
afb1b3a3-6532-45ca-b4f1-a4b689e1ffec	565	152	24	24	go
49620bd4-acad-4054-bc40-e174eb76dc7e	592	152	21	24	ye
0f090a7f-b3d7-42d4-b8f8-2aaa8d5cf9b1	616	152	42	24	unto
6e942f69-625b-4ff6-b255-225ce252e72a	94	180	42	24	your
25752846-1f8c-4ac0-9271-4cb09f867d73	139	180	66	24	homes
68cbc27b-df6b-40d1-a844-af128c6219e4	139	180	66	24	,
7bc30e98-bc0f-4c23-910d-49b477545cba	208	180	36	24	and
719be7a0-5675-4aa4-bf99-e2958abc9777	247	180	66	24	ponder
c3879e89-8b82-45a8-8515-ef25902b9b97	316	180	48	24	upon
2dff9a92-fd66-4395-80bf-478485ffcedf	367	180	30	24	the
5fac8a17-bb61-4d14-9282-1417f667bd61	400	180	57	24	things
1e4fd569-c370-43ae-99f9-f91aaf206baf	460	180	57	24	which
473f1853-29fa-4830-90a2-61052e8546eb	520	180	9	24	I
1bff064c-a36a-41f0-87eb-d8840cae4116	532	180	42	24	have
01dc8a88-e57d-4a5a-b85a-095b82ca3321	577	180	42	24	said
c3143edb-7da6-42c6-bcd1-b80a96805617	577	180	42	24	,
a6729122-6df3-4ae5-b351-891cc6ab3506	622	180	38	24	and
d1604b35-9f4e-49dc-a2b3-e563fafde87a	94	208	30	24	ask
a12a4e09-d16f-4ae8-9ed0-3dd52148adb4	127	208	18	24	of
f427109d-fb73-4537-90a2-d979a7c97e2a	148	208	27	24	the
cd07f89d-2d73-4df7-8def-2330449d8313	178	208	60	24	Father
bca51805-5af9-4cd8-b272-601e250cdabd	178	208	60	24	,
2f91429e-563b-465f-9ddf-a2c071fb7bef	241	208	18	24	in
49a5dc15-39ce-4a5f-bf70-c3d120956f8b	262	208	27	24	my
237c7b5e-f79e-4c72-8415-df5653320a26	292	208	54	24	name
38577de2-91db-4d30-a766-6038dd34ac9c	292	208	54	24	,
85a6d4e9-1176-4091-98b1-a92ccc0230f1	349	208	36	24	that
75fb2b0d-657e-406f-82e8-cd143dcf432d	388	208	18	24	ye
c3823d7d-dcb9-4995-9283-54f67e1e9686	409	208	36	24	may
717a6134-3d59-447e-9606-219a2cb70adc	448	208	105	24	understand
f92167ae-df89-4db3-8fff-3a128779b1a5	448	208	105	24	,
a4e27fcb-0097-4811-a983-9272f3f17406	556	208	33	24	and
4a2a7f16-2208-4ea9-97f1-02a6a5253534	592	208	68	24	prepare
cb32220e-3e7b-4201-a7d9-3ac1d90f0e9d	96	234	41	22	your
c9d1db1f-d3db-49dd-a24d-0c3dfc19c282	140	234	55	22	minds
53602f5b-93c4-4071-9d01-62bc88a0df5f	198	234	28	22	for
3d8d3269-01aa-4fe8-981b-eb88164e71bc	228	234	28	22	the
3760fb05-2c43-4492-85f5-e6166fb3fcd9	258	234	74	22	morrow
824aa18c-78f3-4a6e-9aa6-5c3064dd6604	258	234	74	22	,
631a14c2-876d-44d1-9c01-17057f8fc270	335	234	36	22	and
dfcc3701-6bba-4e3f-9b7c-fb25ceb04c69	374	234	8	22	I
8fa88b30-f4e1-4274-8c50-6827583aa6f3	385	234	49	22	come
6e3eb327-20c7-4010-9b5d-41dafd16b7ff	437	234	41	22	unto
65e3442e-83c3-4dc4-b125-b1f9b9932624	481	234	33	22	you
6b99bf54-1b60-4890-a56a-901debd94407	517	234	52	22	again
50901238-7606-486e-9b34-c1ec5cd59c6d	517	234	52	22	.
be23b266-72f7-40a0-8ef6-08b68030de31	572	234	33	22	But
7f5d7e79-58ec-4942-a80c-b8cf470d2795	608	234	38	22	now
3c0d5f8c-9dfe-47e0-bad5-30443e2e1e7c	649	234	11	22	I
63683b6b-ce0f-49e3-9d5c-f45b4ac40754	94	262	24	24	go
5361df44-40a9-4a9f-bc52-d122cbe1c3ac	121	262	39	24	unto
a7c3be75-e5c9-44a6-9c17-7e82f03ebddc	163	262	30	24	the
f4c3c8d7-29b3-4385-9611-6b194da0c04d	196	262	63	24	Father
8cde6441-5aa5-492c-8f26-b0df045d277d	196	262	63	24	,
3bdc9728-4c31-4653-a76a-9f35603195ae	262	262	33	24	and
74c11949-2a18-4657-a88c-7cb18e69915d	298	262	36	24	also
8806dc2a-3b78-4299-93eb-8fb1fa020c9c	337	262	21	24	to
d7802c6a-4f03-431e-b521-635854f7de0b	361	262	48	24	show
3a55e398-4dd7-4b7b-9026-bcfd221f0164	412	262	57	24	myself
930e5c28-4204-4d72-bdc1-5e1be73ea510	472	262	39	24	unto
b5a2c9b2-1812-40de-b59e-8e293bddd848	514	262	30	24	the
dd723bed-2fb2-4f3e-9daa-34c6036d460d	547	262	33	24	lost
2f28f860-44fb-4987-9716-f2a625ce04c4	583	262	54	24	tribes
c75c5ad5-1d82-46d7-92f4-86df658acfad	640	262	22	24	of
cc8e511a-3701-4edc-a03c-fc52d4bddd45	94	290	52	22	Israel
b9ba51c8-bd2e-4fbc-991b-c3e0a55c67eb	94	290	52	22	,
5336ecfc-521d-4da7-87e4-9a231b5f0a2f	149	290	27	22	for
1b34886f-9f52-4228-b25b-e313f3735f62	179	290	39	22	they
83f0ad33-3b62-47aa-bd5d-945c6fed96cd	220	290	28	22	are
10b99888-57ff-4a41-b05b-a87db9d49c78	251	290	30	22	not
4209063a-7ac3-469f-9b71-5d749bfdba34	284	290	33	22	lost
a1235928-6362-489a-80dc-4f0925867e8e	320	290	38	22	unto
3c1343f3-6dd1-4af9-9500-ce7e078f0483	361	290	30	22	the
892fe22b-b85e-4333-bc95-49be97275bdf	394	290	61	22	Father
9ffb9f7c-6ae0-45f1-a7cd-7437958702ca	394	290	61	22	,
bda006ed-705d-4c91-a9ce-337c62ed62f6	457	290	28	22	for
ca83d765-d024-422d-a1c3-eaebb6f22e8f	487	290	19	22	he
d8bad546-51e3-4a26-8b2b-71a7ff528419	509	290	77	22	knoweth
66b760c1-2249-4cac-93ea-ec6225443c13	589	290	71	22	whither
b1f44d48-0e58-4f3b-9626-5efdc9fc85d6	94	312	23	26	he
b4ba3728-d198-481a-ab3e-e753fb1f3730	120	312	42	26	hath
6cae3823-9557-489a-b28f-1fd1f2e06384	165	312	49	26	taken
0324d0c8-08d4-4454-b26d-b81b52c4a290	217	312	61	26	them
033712c4-4361-469c-995e-de2f967f9b73	217	312	61	26	."
2749ae7d-1a9b-4de5-a34b-12befc5ec15b	130	342	39	26	And
2f2cdd70-0150-4a1b-a3d7-154e8a5329b4	172	342	13	26	it
b6452323-f866-4a12-9b9a-e10270307634	188	342	49	26	came
8a42549c-526c-488f-a376-b3c45621d51d	240	342	19	26	to
