ID	X	Y	Width	Height	Text
cf51fe32-5a78-4478-823b-322d65de04d8	584	30	74	18	MOSIAH
b434e3e5-5827-42bf-b166-9df2235ef02c	94	98	39	24	you
708fde59-7e03-4f47-b4cf-bbd7fb2d33eb	94	98	39	24	,
95f73374-2eed-40dd-a68d-1a470f27c12a	136	98	36	24	that
d2c38ee4-66ce-433d-8669-b0d7e6a9c1bf	175	98	12	24	if
526b1fe4-2fdc-4df8-82d3-591011e5968f	190	98	24	24	he
c88a0609-c605-4696-a6b6-f02d754692d1	217	98	33	24	had
d3d79d2a-4c59-413e-a51e-947017523309	253	98	30	24	not
7f666ef6-5f24-4fec-8892-3a1afd363442	286	98	81	24	extended
3370842d-a36a-40c0-bb09-75d7d4c79dcd	370	98	24	24	his
29937548-0469-4eb0-9e87-b0bc7fc3f12d	397	98	39	24	arm
b1eb95e5-adce-48df-b750-48da01dc6a04	439	98	18	24	in
f67df18b-b16f-46e2-b081-f5e6d28d43af	460	98	30	24	the
dcd8f8ac-8e48-4d43-a0ed-b1db7bcaab17	493	98	108	24	preservation
12c044a3-e744-4dc6-b980-647628da0042	604	98	18	24	of
dcfeec54-1683-4b90-8e82-e07780958fd9	625	98	35	24	our
105b95d2-4e1b-4a53-a180-7bfa7f9c690d	94	126	60	24	fathers
483c344e-03e9-4e3c-983c-643c1fc10b2f	157	126	39	24	they
13e7c781-b790-4780-be1b-b8ffec624934	199	126	45	24	must
878284f8-0856-4d9b-a811-31f613f8b3b1	247	126	39	24	have
ab494e77-c982-49ff-8ec3-4a82ddbe8554	289	126	51	24	fallen
6099660b-a0a7-4be7-a74a-3db930c4feff	343	126	36	24	into
46b1465e-d536-48fe-99f2-b5fd7c31161d	382	126	30	24	the
689f18e5-8afc-4ea5-9420-27065cc13202	415	126	54	24	hands
daa002f1-46e3-4027-8720-38a6a4abd4ea	472	126	18	24	of
36b2e207-8800-4e8e-a1b4-309722428e2d	493	126	27	24	the
ad02e7f6-b829-4065-a8e2-364277afe30d	523	126	99	24	Lamanites
4627caed-834a-428c-97ac-d62cc48bc3a8	523	126	99	24	,
ea05aaae-3e92-4c6e-a91b-231d22b448bc	625	126	33	24	and
110aa27d-48cb-4f65-833c-56949441be5b	94	150	71	22	become
684aea15-9a01-45a5-bde7-dcd6a87adda4	168	150	66	22	victims
7edd8846-9381-4539-af69-af92f9e330de	237	150	19	22	to
6a0ea17b-8cf2-4b47-aeda-2498201b75b7	259	150	44	22	their
4c493f92-7694-46d6-be7e-8e1906273b8e	306	150	72	22	hatred
fc94843e-3a41-4512-a0be-63826a2ae841	306	150	72	22	."
0eefaeb9-1d71-4643-b63a-3a9a686c518f	128	182	41	22	And
267981bd-9f1a-4a8a-bb24-d2325989ca1c	172	182	14	22	it
99ccd2af-5755-4a8e-a5bf-f465c635cfc5	189	182	44	22	came
557d2af4-cf7f-4111-9522-4070e963f846	235	182	19	22	to
c8b0b9b2-de5f-492f-af5a-04e331bc6cb2	257	182	39	22	pass
921e8875-58d0-4a6f-8fa1-f1ecc7c8eae9	299	182	36	22	that
7a558418-8392-427e-8611-7ebb2226588e	337	182	41	22	after
a2b8d080-d578-46d9-bc40-6bbd3c32a353	381	182	38	22	king
c0c3377b-3975-45d2-ad33-73a6e26ba127	422	182	85	22	Benjamin
306582e6-e00e-411d-be1c-942700c3dce6	510	182	36	22	had
eed35b59-218a-405d-b777-9f57c7d0765d	549	182	47	22	made
d3905874-610b-448d-8ae3-49f7392d206d	598	182	22	22	an
2b69e025-eb55-4828-964d-6cfa2eaffaaf	623	182	35	22	end
818e41d8-84b0-4f8c-bb28-d66c87944a56	94	208	18	24	of
bbe01b87-61dc-4fd5-87fe-763f7b911fbf	115	208	48	24	these
e06108fa-6e19-40e5-b2f8-241b0e3ffd98	166	208	63	24	sayings
9c4b0daa-a710-4757-9d82-bd1bc5aacf39	232	208	21	24	to
5e48a084-c2ca-4b5a-8ff4-7eebcdb1f4a0	256	208	24	24	his
781e1a5b-5e05-4854-a5f5-c0292af5b36e	283	208	39	24	son
d2d97efd-49bf-4202-9c83-f038fd4b733b	283	208	39	24	,
021fad21-4404-41c3-9088-e70e8893cde8	325	208	36	24	that
4f3e2522-5d7b-4ae6-a272-b373cf099a94	364	208	21	24	he
a33accdb-23d2-4ea9-a548-39ec94463e7b	388	208	42	24	gave
f11fa7a4-5eb1-4d5e-b6d7-666f084dd902	433	208	36	24	him
b5f67f33-fb34-4cc1-a1f5-4dfcb3edee7c	472	208	57	24	charge
5c0893bb-6af2-4a9b-ac2f-bd5f4ee43989	532	208	99	24	concerning
4fb864f0-af97-42a3-ac49-a9395bf43ed3	634	208	26	24	all
75e7b7fa-7677-44cf-9a57-1563f79c0ff6	94	236	27	24	the
c1275f33-68a4-47c9-bfa8-19ef3c59d0a2	124	236	57	24	affairs
48b8d99c-4207-46f8-ace8-3f1bc58f51ec	184	236	18	24	of
4ed856da-bd89-45f7-bde7-9a1ef8a10690	205	236	27	24	the
60d27244-4c34-4cb3-ad81-4864effe7039	235	236	84	24	kingdom
355c0089-e252-4ccd-96a7-908589d5a39f	235	236	84	24	.
472e9b33-049f-4356-9c2a-7f6c6e05b5b1	322	236	39	24	And
b2118300-b06c-4a38-b887-4fbdd4844c53	364	236	87	24	moreover
ad7f684e-3bf7-4ff0-919f-c1908af7d6a1	364	236	87	24	,
30fb244c-ee7f-4d61-8b85-c4077dfdc218	454	236	21	24	he
31f808e9-0ef2-4768-91c2-ad8e79522960	478	236	36	24	also
f0a4a697-ba4c-48ed-aeaf-bd6bba01fec2	517	236	39	24	gave
21416a4b-d4d8-4ec2-81f9-4c6e8141a23f	559	236	36	24	him
e848b1df-b98d-4487-aed2-82e371960ed4	598	236	62	24	charge
c1859fad-520b-47e3-a90f-83b778799346	94	264	99	22	concerning
8c346522-9293-4a4b-9992-ff50d058f0a1	196	264	28	22	the
f37bbb3f-c8f5-47b9-9d58-ae4c2534d78d	226	264	66	22	records
66b808c4-c78b-4086-9da5-c7cc1a09ca98	295	264	52	22	which
0ef79100-7e95-4820-8558-a28ea2b1fb53	350	264	44	22	were
73c33f7b-c472-4e50-91f1-392853842f3d	397	264	80	22	engraven
ffc7eb01-e037-4795-9f09-bb8d40980a9f	479	264	22	22	on
6d1cf875-fde2-4ae8-aa86-4dd8b72c0df8	504	264	27	22	the
c1af21f5-2ffb-4bac-9722-2bd6df153e93	534	264	52	22	plates
4d33d9d5-910f-4fff-a749-0d0ce90e7905	589	264	17	22	of
d1654782-841d-4628-ac41-de26d8cb1d26	608	264	54	22	brass
baac7798-fe52-4c1b-a046-94dea203c330	608	264	54	22	;
88b056ea-cd2e-44ac-b94e-38d667db6b1a	94	290	36	24	and
ade49a9e-1b80-475c-8682-3b62e3b9dd36	133	290	39	24	also
cfcd3348-47e7-4044-b562-49d7ce1ac794	175	290	30	24	the
90ccc2af-493e-482f-a6dc-c9fed73ea62a	208	290	54	24	plates
1a2a34a9-d682-47d7-b6fd-fabe8bff03c7	265	290	21	24	of
a21f28b7-6d95-46ff-8e61-ad94718ec871	289	290	63	24	Nephi
6f357921-2249-4f23-87e8-485b3f6c1279	289	290	63	24	;
2ded8e5b-c058-4fda-b6fe-b11151db39e2	355	290	36	24	and
de340865-d506-4a8a-a5a0-2fee765c7b87	394	290	42	24	also
f570e92c-4871-49fe-8ed7-c44776b51737	394	290	42	24	,
6d23471d-87d7-43aa-80da-57ed505e5a32	439	290	30	24	the
0b7438f7-7e6c-4cef-9d48-3c1efd149c61	472	290	60	24	sword
e1781d47-28ed-4f8e-b280-630e475a3867	535	290	18	24	of
c3383cd6-2dca-4363-8fa8-7f946b59e0c0	556	290	63	24	Laban
258dc919-64b7-474b-9a61-e8a42c1f1295	556	290	63	24	,
d86e2083-fe20-4797-85b0-a86431b238d5	622	290	36	24	and
24ee468e-f593-4b2a-ba9e-dcd6284d0fb0	94	318	30	22	the
be1f59f7-ffbc-440d-b7d7-44b136d26894	127	318	36	22	ball
3188694b-2390-4056-a6be-ab79626acb18	166	318	19	22	or
274ed1ed-f37c-4429-8cef-3c52fb8bb5a0	188	318	74	22	director
87e1ae37-b832-4416-9647-cb79427abf31	188	318	74	22	,
81db98b3-172e-4db5-b365-211085552aef	265	318	58	22	which
9dd24c23-1e4e-43c6-8a1f-915885cfaa25	325	318	27	22	led
bde0595d-3170-4f10-9922-bb0d2fcbbd7a	355	318	30	22	our
902ef2af-e1fb-45d9-8d3f-746fc22144c8	388	318	63	22	fathers
474407dd-d261-4923-93f7-40ab4027d0f9	454	318	72	22	through
609b8322-183f-4ffa-a406-121ba8cdf0c8	529	318	30	22	the
11b89612-9c32-4c47-98b0-ce52067054c5	562	318	101	22	wilderness
72ef7a1c-e07a-4fe8-9b69-4fd8b62b23e5	562	318	101	22	,
d5ce759c-d7d8-48fa-8081-13c14822f767	94	344	58	26	which
a71e2641-249c-4fcc-85bb-53b0022d169c	156	344	36	26	was
9124d32b-66c7-443b-a1a5-2f61f25ba28d	195	344	81	26	prepared
545d1c54-29e0-4fd2-907c-92b603f0b371	279	344	23	26	by
7fe08084-925f-4f16-9ee3-fc7dddaac389	305	344	32	26	the
4bfbc08c-30f4-4bec-9ed6-29e5e21db7a3	341	344	52	26	hand
ec558b0a-fdcc-4987-96b4-31e7a9b211c7	396	344	19	26	of
3a6f7533-d364-4c21-8cbd-83de3127d053	419	344	29	26	the
4c5e6547-914e-4b3d-848a-59c4d614a1e4	451	344	49	26	Lord
062a02b8-4568-458a-96d6-3686484d80d9	503	344	36	26	that
bdfaf6ff-09b8-492a-89dc-952c11aa03ad	542	344	71	26	thereby
49fa31e8-581a-4e9d-8750-fbff1845418f	617	344	43	26	they
28b24288-e70b-4c26-8868-b41330b3ecaa	94	372	54	24	might
