ID	X	Y	Width	Height	Text
7c6675de-2654-409b-adc0-329caef39505	538	30	61	18	THIRD
c6d7713c-d036-4ccc-bd2d-fa3680483d9a	601	30	59	18	NEPHI
f6736529-3b09-4980-9170-13b2a1c92402	94	98	19	26	of
e6b1499c-dbba-443d-8a54-8bc704beca9c	117	98	29	26	the
77e6eb08-1de8-4e71-b5bb-4ff73f83900b	149	98	45	26	Holy
4e400cc6-86e7-4514-a7cb-e7e6f5980879	198	98	52	26	Ghost
7b9a197e-b1d9-4a30-b57d-f1fdaf7dd036	253	98	75	26	through
889bc843-6a6c-4871-bada-528f77e1c36b	331	98	26	26	me
d8b6a81e-752d-4eef-952f-1e18e6b68036	360	98	49	26	upon
991f92ec-72c8-4a3a-9315-16b7edc2fae4	412	98	29	26	the
96ecf490-341b-4652-bc5f-1d858884321a	445	98	81	26	Gentiles
03eba9bd-358c-4653-bb5f-682ae5318e5d	445	98	81	26	,
8cc799d7-78a6-45ae-8968-1c4f983cd398	529	98	52	26	which
62c5fada-cfeb-4df0-867f-ac603e61dc4b	585	98	75	26	blessing
b7e42ba1-834e-4c0f-9f82-902fb3c450cc	94	126	51	24	upon
bb3eb658-40ff-4d5c-9702-620ad62bd854	148	126	30	24	the
558480ed-e537-48ac-939d-0732284cd743	181	126	78	24	Gentiles
1efc0dab-4414-41da-b882-f48cd23197bc	262	126	45	24	shall
68f28b66-1356-4890-9cd9-f447d5481741	310	126	51	24	make
856499f7-cad9-4ba8-8ab9-b99d5bf2ee14	364	126	51	24	them
4a5fd72a-8f55-4504-a5b5-c37edc7952e9	418	126	66	24	mighty
e9bbdbf4-4352-46d1-8be3-2ffd48c06268	487	126	57	24	above
dea3a17d-3992-460d-b3fb-f16e18f4a091	547	126	30	24	all
99c7e00e-a8d9-4154-9cde-b75d15dc896e	547	126	30	24	,
4c549ae5-1f5b-4e37-8450-0673856492a3	580	126	45	24	unto
8b0b026f-4b40-4e20-8451-6fb90ebad688	628	126	32	24	the
756320e6-d616-4682-b9b6-44e9f758d855	94	152	91	26	scattering
06599b9e-4ada-41cb-abc2-41fb93176f5f	188	152	19	26	of
8859d569-25ae-4710-b9f7-20f77e2313c7	211	152	29	26	my
4b7c1510-9041-48aa-b178-6078ed3decb3	243	152	68	26	people
a644c63b-c8fd-4a19-8a0f-a4302f3603b5	243	152	68	26	,
7a492933-b7cd-4e50-aa25-ff12738734b1	315	152	19	26	O
7b4fa23d-8487-419d-810e-a7168f1f291d	338	152	58	26	house
4c04e2ca-0d37-4fd3-8e10-2b4f8da66810	399	152	19	26	of
91272db9-a205-4cf1-ace0-151cb1a249b5	422	152	55	26	Israel
064d2beb-23e4-487a-a9a4-bd85ff24df91	422	152	55	26	.
4e8e8f1d-c891-4ff2-9f1e-e31f9916bba7	481	152	42	26	And
a2974b6b-03f6-4622-bdb5-3b080bc4f654	526	152	42	26	they
7dc79bb0-5fed-4fc9-9ff9-63613c9c1de8	572	152	42	26	shall
108a7d47-9532-4556-b57c-462aeb27a2a6	617	152	23	26	be
922692a6-c52d-48b0-80fb-36502adaa7b6	643	152	15	26	a
3528882b-6350-4945-bdf1-cd23be75add8	94	180	69	24	scourge
843995ee-f0fa-48cc-ab16-eada7b6a3701	166	180	39	24	unto
29bf19f8-adc0-4da4-a1c2-6e20fb17a967	208	180	27	24	the
a38ba4fe-993e-481b-81b6-27954acd3ffa	238	180	60	24	people
1c1f5057-17d0-4a04-88aa-b4b5e00991b8	301	180	18	24	of
7dca4b1c-76fd-48cc-8993-4b2cf4b225b9	322	180	30	24	this
b92da1c1-7240-45e8-999e-648140f101b6	355	180	45	24	land
7c766e5d-7e95-4785-b8f5-9e40b2a76980	355	180	45	24	.
15ded8b4-4ee0-4810-b493-3b83f1a064fd	403	180	120	24	'
cc395c3c-9ae3-4a2f-99ed-95d20a65c7ce	403	180	120	24	Nevertheless
22c6e160-37d3-4966-b02c-87479f778166	403	180	120	24	,
9af1bcb6-bb80-496f-abaa-d735f1364b34	526	180	45	24	when
3bec67a4-aedd-4b1d-8291-6b60c9a00975	574	180	39	24	they
79517712-daef-42b6-9167-05e8e7ffd48e	616	180	44	24	shall
b706e79e-c30b-42bd-9172-737d6f888ccc	94	206	42	26	have
7173691b-5dd6-4e8f-aaee-9934600e07ec	139	206	75	26	received
dbb3dad4-40bd-4088-be85-ec7f14b2e631	217	206	29	26	the
544ecd27-1142-4528-9bd6-6393a3d7e421	250	206	68	26	fulness
1cef9849-72a8-4adb-8046-b4e020db2375	321	206	16	26	of
21369591-22c0-4405-894c-5b0b5db06045	341	206	29	26	my
63e103a3-a72d-4384-9f99-79c12034404d	373	206	65	26	gospel
a83dcbec-4bb0-444c-b66e-8df1f9864adf	373	206	65	26	,
18062607-355d-4ec0-bcf6-0d4a2b131bb0	442	206	39	26	then
c6047c03-6b49-46a8-a72c-938b642131f4	484	206	16	26	if
f81e3f18-094e-4bde-9744-a0303a59d03a	503	206	39	26	they
0260d53a-5b0a-4ecd-a41c-29d20ca8dcf9	546	206	45	26	shall
6883f37f-7cce-4d25-90cf-f4e9e949987a	594	206	64	26	harden
2b63d6f8-e049-4a4e-910c-4c7a2fd3f6f3	94	234	45	24	their
2aee94d6-9e6a-4d42-9c2c-8144c37b89af	142	234	57	24	hearts
49db25e2-593c-4ca8-a370-ea9416e66d6a	202	234	69	24	against
deeb2daf-b511-440b-88be-81a972d540eb	274	234	30	24	me
f7f1688e-240a-4ca3-9762-7d9839d26ebf	307	234	9	24	I
ee596f75-7171-4ef3-ac02-a77ef090099e	319	234	36	24	will
d4d07448-8f51-40c2-bca0-8f5a3f202928	358	234	60	24	return
8c5b4035-6a1b-4b3d-86f4-d973c0de042a	421	234	45	24	their
ba0850ab-cd8a-4f93-8f02-461dafca3001	469	234	90	24	iniquities
088712ff-8eb1-43d6-904f-5fd3d32c072a	562	234	48	24	upon
0b7dd4a9-22c4-4a63-aa8a-f444c2909057	613	234	47	24	their
593b9d58-4558-4aa5-a26c-6b60f7b958c2	94	260	39	24	own
7183b6e2-a7c7-4fc2-879a-c824c48c5b5c	136	260	60	24	heads
3cd5ff8e-30e4-4ede-a482-fde15c6895df	136	260	60	24	,
e25623c0-42c2-4ea8-b774-91e7336cdd8b	199	260	42	24	saith
6f38b007-d79f-4206-a9a1-3eeaf0139a46	244	260	27	24	the
9cafd9ef-11ef-451f-83d1-8fd01a2d5cb6	274	260	80	24	Father
918f465a-181d-4638-aad1-b4729070a7d0	274	260	80	24	.?"
