ID	X	Y	Width	Height	Text
86fc9eda-6fbb-4bab-9329-3efc4e223281	604	30	54	19	ALMA
340dda15-dc03-4038-8671-a3bc55073299	94	98	42	24	been
55f6d6a8-4b88-47b1-8a2f-e7f3ff6aac48	139	98	21	24	so
22f4baf8-da13-48aa-8525-0c7ff5fd16bd	163	98	117	24	miraculously
cf5a0cf1-017b-42b3-b5c1-44c6ba1bf89c	283	98	87	24	prospered
3db1744e-f78f-4f3a-91b8-ad128c7d4a34	373	98	18	24	in
c0ab09ee-bcad-4226-9819-a762fabc174f	394	98	93	24	regaining
7ffc892b-0a94-4c65-af93-29619dcdd475	394	98	93	24	.
485e6fc2-5f6c-4e9c-a73b-cbf8b93274ad	490	98	36	24	And
3455aead-d1d6-455d-8094-ebbc06017379	529	98	15	24	it
8bbaa314-4b32-4948-b64f-9c187ff4be7f	547	98	48	24	came
2b591896-7b95-46c6-898e-ec4c3627872c	598	98	18	24	to
4548590b-59fa-49ed-8fe7-756efdd0cd00	619	98	41	24	pass
66b8d973-878e-493e-8dbe-d9b3718dd4b9	94	126	51	24	when
08e3e187-75a9-4b4a-8ad8-f4e060b92b1e	148	126	69	24	Moroni
55437a1c-3999-4d8d-b4cc-ea5d05a699f1	220	126	36	24	had
6f754a9b-cb74-471c-8000-13f812925512	259	126	39	24	sent
b9f786e6-2481-4857-83b3-4f81ea8f0edf	301	126	36	24	this
4b317e26-c2af-4181-b595-aa5c8a87940e	340	126	60	24	epistle
b7cd236d-ec99-4568-9eb1-b3776001d9d8	403	126	18	24	to
9d2c2f7c-0f87-4cf5-90a4-5639c06e568a	424	126	30	24	the
5c2975f5-4c15-46cb-b7d5-cf20a4928ccc	457	126	45	24	land
9160aa30-fd4f-4004-bc74-02345c4db1f1	505	126	18	24	of
531fc903-8a24-4df2-8836-000fa2475141	526	126	105	24	Zarahemla
bc3be17f-3ebb-46b6-9815-712c86861265	526	126	105	24	,
