ID	X	Y	Width	Height	Text
899cf02b-1bf9-4dc8-97f4-0710e8fe4ce3	82	26	99	24	MORMON'S
c249d43d-ee87-4463-b7f0-cca50c4e780b	184	26	56	24	BOOK
ba417c03-6b78-41f1-a940-61e31d36d5ff	80	98	30	22	for
6d01e362-e385-4666-94f2-35d0bbb34fbc	113	98	30	22	the
6ddad1ae-08e4-47a8-8e9a-6dec158d169f	146	98	74	22	robbers
c53dbb59-5f41-4569-9a9a-bc1900bd30a9	223	98	39	22	save
40688180-6f0c-4e56-b6fd-d2448ac7fd31	264	98	17	22	it
de243494-ac07-4535-b3f5-5ae470b9fe53	284	98	44	22	were
bcba8076-e3a4-434b-b034-64ddfb8d0774	330	98	22	22	in
72c3613e-35e4-4c03-9a03-6ebd0e6f0687	355	98	30	22	the
5d863398-821a-4a90-af67-5f0e4df4f626	388	98	105	22	wilderness
4b0b5493-b881-4616-903a-59768cc0f2ba	388	98	105	22	.
fd63953f-ec76-4088-9d5c-8e0f30b1a2f0	495	98	44	22	And
af8cb94d-dc8b-4625-acf5-83609e2fa8c7	542	98	30	22	the
4adcf4cf-ea85-4a5d-a513-db57d972e0f1	575	98	71	22	robbers
ab250f45-204b-4631-802d-4d533509c9f7	82	126	50	22	could
02bc2c08-5695-4219-8088-b3a6d7675315	134	126	33	22	not
1d63c9b5-68d3-4093-9136-51fa09c39602	170	126	41	22	exist
86e87422-cf3b-4dc4-844b-9ee7d69c71db	214	126	36	22	save
0b84fec0-ce01-4f4f-b01f-4a25610a8eaa	253	126	14	22	it
b8e79598-e59f-4c4e-9ff4-959505f52bc8	269	126	44	22	were
4564d975-8020-4df9-81aa-95cb4dc60d5c	316	126	19	22	in
bbd727ad-1fda-4fb4-a648-7b279ea1d093	338	126	28	22	the
76085e7a-53e6-4569-92f4-0401456833f9	368	126	99	22	wilderness
a9c1b3f1-873c-4bf9-9a60-934ed974ea63	368	126	99	22	,
6de00911-56ab-4851-8e5e-712555c64fb3	470	126	28	22	for
baa6299c-1cfd-449d-8d4e-53999171a0f5	500	126	27	22	the
76547eb4-8859-4113-9d6f-6549c24dd4ba	530	126	47	22	want
85e47fa1-47d6-4c31-b0c0-f3e30d6a2b8a	580	126	16	22	of
d8134a5c-d63c-4d22-ac46-e5951ed598ae	599	126	49	22	food
2e3c8bbf-ef60-44d9-b1f9-f806a86a6e57	599	126	49	22	;
2c4cf25a-0938-4f70-8b94-3bd415e76b82	80	154	30	22	for
2e57b1c7-51b1-4a51-99de-830771f708a1	113	154	30	22	the
b3cdd25f-25cc-4eab-b450-a553f720891d	146	154	82	22	Nephites
4415ef88-0ef2-4dad-b5f6-dc1a9ece7c64	231	154	36	22	had
c6519c21-e6ce-4b9a-8681-f8390b15e83e	270	154	33	22	left
e2fe4533-ed5a-47c5-b324-f50fa2f9cdfe	306	154	44	22	their
1df19f0d-a4ad-4157-8705-75fcb5962821	352	154	49	22	lands
