ID	X	Y	Width	Height	Text
29c06527-6254-4057-8112-97d4ca623ebe	82	26	99	24	MORMON'S
d5bd0022-9e31-430b-971d-d691e5a783e7	184	26	56	24	BOOK
3442f559-7f7e-496c-99b4-00f4fa8b736c	80	98	21	24	in
c47b6b83-bd43-4a7c-a1e7-f501f3c17065	104	98	24	24	his
d58afc4a-6553-49a3-b932-74c21a3a10e1	131	98	51	24	fallen
48a14572-b781-4817-9cec-b5ad21954942	185	98	42	24	state
3ffa1cac-644b-4a5e-a825-9a66a714549d	230	98	33	24	and
86014e0e-7f69-44a9-a18b-75778ec78baa	266	98	30	24	the
a52dbf77-4e67-48dd-80c3-d876d26bddad	299	98	42	24	devil
77eb3fa2-22cb-4e81-8c0e-c244e86813be	344	98	42	24	hath
fb9dfed6-8269-45ba-9bfd-d5a0a2ea915a	389	98	21	24	all
ef4ee635-c565-46e0-a256-377c15ee1fc5	413	98	57	24	power
68f9460c-0b4e-43df-bafe-0ffcaed9f218	473	98	36	24	over
762b8dc1-96e1-46bf-b3bf-44d37ab9e8be	512	98	42	24	him
66e38952-81f8-44be-9b08-5fa1729f254f	512	98	42	24	.
b760f12c-745c-4361-9c66-f4aae35c269a	557	98	93	24	Therefore
4433f24a-b6bd-48e1-b3a5-2690f6b51c73	557	98	93	24	,
5cbfa019-ba31-4dd9-9eb5-22d5466aea38	82	126	21	24	he
88161b05-4c05-4ec3-9002-813c43335500	106	126	18	24	is
285ddb62-0240-4e73-9ba2-a5a86feba0a1	127	126	18	24	as
4a3f5da8-6e63-4c2c-b269-d8a6159df363	148	126	66	24	though
32d4888e-fa6e-4f00-a11d-158f949f25b9	217	126	48	24	there
0e2a4756-a8c1-47c9-bb53-8fe78cb352ff	268	126	36	24	was
7dbcf56d-cc44-4db0-9150-69cf7e1a6242	307	126	24	24	no
8958785a-dfc1-431e-b659-288d5e7e45e4	334	126	108	24	redemption
d18fb2d7-7982-47bc-8b99-a75dfcc7a13c	445	126	57	24	made
cc877980-57c1-484e-91d0-c442d7bc8cf0	445	126	57	24	,
cb69eec2-da1c-43b6-abfc-bafa721a6bf5	505	126	51	24	being
0c71e021-fc9f-4a84-92b4-da238c5628ac	559	126	21	24	an
c920e41b-2944-48f0-86e2-419be19338d6	583	126	63	24	enemy
e97b3bfc-7b37-4210-afcc-89b030ae96c0	80	154	22	26	to
046dc5f8-961a-4f52-912d-51fa29c1b7a5	105	154	44	25	God
d0504c31-9d76-4da3-bfaf-416c4578fccb	105	154	44	25	;
914b524b-f91e-4533-9335-3ae767bca0cf	152	153	35	25	and
63af21e2-cd86-420f-9566-8ecda57e1f3f	189	153	38	25	also
0971d024-fb7a-4b5c-8cf9-1e3cecfe1cdc	230	153	16	25	is
813304bf-3fb0-44d0-93ac-4ded79c20dc6	249	152	28	25	the
6782efda-a0ff-4927-8a38-05d120e9f301	280	152	47	25	devil
86a89cbd-d370-428b-a782-bdbeec5bcece	330	151	22	25	an
1e33c1c6-4c4c-4890-adbc-7300d2f8c0d3	355	151	60	26	enemy
a0bf88f2-0a97-4250-b833-dac2c4c4aa52	417	150	19	25	to
3edda6f1-df7f-47ca-9a60-e06b4494c486	439	150	55	26	God
b772a4c3-53fc-44e6-bebd-b208d71dfc2d	439	150	55	26	."
