ID	X	Y	Width	Height	Text
69027572-0e0d-40cd-9194-506d83cd4982	598	30	60	18	ETHER
5dd54453-b14b-426b-9b2b-2fc200b5be02	94	98	39	24	him
9b6e5d76-3280-434c-b87c-613ef8f975e7	136	98	39	24	that
039a1b30-550f-4e85-9978-2cc464690194	178	98	24	24	he
16ca86b8-9009-46ba-8b88-c484e645f455	205	98	60	24	would
2b30547b-f0c3-4c24-be06-bb4b71a07d6b	268	98	51	24	spare
7331333d-48a9-4524-8bf4-4321b285b7b4	322	98	30	24	the
e71af6cb-39fa-4790-8d5c-db276c527692	355	98	69	24	people
59ab626f-2d61-4461-bbc6-d1614574f4d8	355	98	69	24	,
b09d7b40-1030-4677-a89f-0f985eb3927c	427	98	36	24	and
b25b0987-09dd-48e0-bcd4-6f9b06b8b075	466	98	24	24	he
70654f97-a34c-4672-9a98-95ed66af1287	493	98	60	24	would
d274b979-b423-4f38-a46f-91432e0702b3	556	98	39	24	give
ab1a8b63-2527-4467-b461-2d347f6e8293	598	98	27	24	up
ce89d386-f0a6-4e4e-b9e5-9485aa08f3b3	628	98	32	24	the
a7eaf674-bbdf-4373-a59d-2535f4f3f45f	94	126	84	24	kingdom
d8466017-7ec4-4d06-82cc-f64d66f33db2	181	126	27	24	for
28489b4c-9f56-43d9-99ed-80178e2946db	211	126	33	24	the
7d71438d-d6be-46fb-b322-e88fcc42b6a9	247	126	42	24	sake
c309f1fc-ed4c-40fb-9710-2d9e59d9fec6	292	126	18	24	of
a515f307-0d9b-4858-a814-68d4ba85503c	313	126	30	24	the
25be1c65-8209-4499-b26e-0bcc2acbf2b8	346	126	45	24	lives
d16193c2-6524-481c-8195-a67ee83cf998	394	126	21	24	of
08667151-7ffc-495f-b11f-e0278a74d2d6	418	126	30	24	the
e598e17e-0a14-4598-a9c1-64b7294d492f	451	126	69	24	people
b2658b6f-6dff-4f5f-b3bb-b226ddc0f8c1	451	126	69	24	.
9a3a0e27-eb2f-44bf-b0c3-798c34f49f12	523	126	39	24	And
ac8990d3-b1d8-45a1-bfcf-a47332a63d09	565	126	18	24	it
dbe82ef4-c281-4a4c-b373-1b1573a74a19	586	126	48	24	came
2d90e66c-447a-477f-88ea-f28336a95fe1	637	126	21	24	to
4f269aa5-373c-4287-a49f-14557c094dae	94	154	41	22	pass
606c5dee-c0d5-44d2-9b0e-470260bcf188	138	154	38	22	that
