ID	X	Y	Width	Height	Text
381dd674-a160-4959-9e7b-67869875ec50	80	98	21	24	to
a9df19e9-0b08-42ae-b035-34015602a701	104	98	30	24	the
97adc79c-146c-4ec0-9e99-fb4410ec697f	137	98	90	24	judgment
3ca76445-9819-44cf-a79c-5233635979d8	230	98	57	24	which
f9400fde-620e-438b-98fc-0cf8d170b6ad	290	98	6	24	I
2cb8c413-f11f-484f-ae21-86446229a9c2	299	98	45	24	shall
7b2c410e-b5eb-4075-9e0f-0a3dd8b578a4	347	98	39	24	give
1e6243d6-0d70-4433-809b-b38f40194323	389	98	42	24	unto
7dd3d036-2bb0-409e-9f55-08c94d320c17	434	98	39	24	you
15e0a87a-8a45-4dce-b574-f35d9734f46d	434	98	39	24	,
6a7d42a9-1c72-4455-9cdc-4f7aa3ac445a	476	98	57	24	which
46d0c408-a653-4733-92aa-678600a716c6	536	98	45	24	shall
58fdf906-d423-49da-9546-7a388bb537de	584	98	21	24	be
a22e9cc4-a889-4677-95a7-7dfb06f263bf	608	98	42	24	just
10f1cc34-36f1-42bc-b52e-e2effac4104e	608	98	42	24	.
55da6e60-0ad5-4b49-8931-2debfceed932	82	124	91	26	Therefore
e18db770-3b0b-4f2a-8fc1-1a1b5fd75f89	82	124	91	26	,
05470e9f-a7c7-4913-9e16-de9f091ea18f	176	124	42	26	what
ac336cf0-3986-4766-a3b5-b30822307f1a	222	124	71	26	manner
39f70e46-7b92-462f-89eb-88b01f5caa0e	296	124	19	26	of
0c62de7b-1a60-47c0-b152-5c49e6f66e0d	319	124	39	26	men
a9e19e63-22d9-4e8b-beba-f713accc899d	361	124	55	26	ought
e33cda3d-4495-4c75-a9d8-ade9462236db	420	124	19	26	ye
457ddb03-1d87-435e-8927-5a066659732f	443	124	19	26	to
889c31b0-e067-4e71-964c-d4bf57679aa9	465	124	43	26	be
31d16c84-e409-4d35-b530-0b220c16e38d	465	124	43	26	?"
c5f3774f-e56e-4686-9ebb-01ca0c5e6443	114	150	66	28	"
7e95126c-ea65-4a2d-867e-f92c626e1f95	114	150	66	28	Verily
771397f8-88f3-44ab-8c89-b2b0dfea6e9a	184	150	7	28	I
07ddf933-5f01-42e9-89f4-a0f7a637bef1	194	150	31	28	say
8e994847-f063-4cb7-b356-5c68cd8cbef1	229	150	42	28	unto
15374111-66cc-4318-86c9-52f870c83b7b	275	150	42	28	you
4a3684ca-cbfc-4f90-b545-b23290508700	275	150	42	28	,
4e9c5d46-d7c7-4b04-aa08-7021f6d5f385	320	150	42	28	even
120611a6-6f1e-49b5-9f71-c9c5af2854d9	366	150	17	28	as
c2fe8b6d-ee15-4fd8-868b-f7affd3c0efe	387	150	10	28	I
bf253b20-266b-445c-9f1c-5f948d50b9e3	401	150	38	28	am
0b751a80-d79d-4b40-8f4d-ba5e28354978	401	150	38	28	.
7023798a-8989-4d1a-bcfe-66f1978e8ebf	443	150	38	28	And
88776a51-cb40-422a-923c-ae14baf6f886	485	150	38	28	now
f95ad7e5-a32f-45c1-9bb5-fdfb2f94e00e	527	150	10	28	I
ab54bf92-b098-4c94-ad82-60b989f01500	541	150	21	28	go
0e14b831-837c-4a37-90fd-b4d03315b820	565	150	45	28	unto
76cb7ac8-b72a-42f1-8441-f3df9891e9e1	614	150	32	28	the
386eb713-19bf-4825-8d91-1807b66b8ce6	82	180	63	24	Father
8b4a5a94-fddc-46a0-a6b8-98137c4984f1	82	180	63	24	.
1b811197-f068-4fbf-a503-eb5a6729f1c6	148	180	39	24	And
c6c25fe6-853d-4daa-96ca-1a91c1e252f0	190	180	54	24	verily
6480deff-12b3-48a0-8218-335bc2f20c96	247	180	9	24	I
3d6c22b1-9320-4625-b19c-56811ea1bafd	259	180	27	24	say
8be2ac42-1160-42f7-bcbb-a6fd027cd27d	289	180	45	24	unto
f94706bf-3ee7-41a6-8aeb-a71f50eac129	337	180	39	24	you
b9d9c667-182a-4bd1-a717-08470bf00982	337	180	39	24	,
c5164169-f614-4284-a0b1-2b98f0e17f56	379	180	102	24	whatsoever
cc4c2af2-131d-4c86-b4ad-99d1b610d1ff	484	180	57	24	things
d42b5bd3-355c-413f-82db-ed7da567c338	544	180	21	24	ye
35b1fd8c-cb1a-437b-a873-b74b7411bc58	568	180	42	24	shall
1a0a6c42-8139-4b0a-93f8-b22e6f08e04b	613	180	35	24	ask
10252b30-6619-48e0-817e-958eeb55a292	80	208	30	24	the
6049c0ba-abb2-4900-a0e3-6dd370599514	113	208	57	24	Father
cf5329ad-a0c3-41e7-b530-1c3752339f4c	173	208	18	24	in
d1010fe4-1f2c-4003-bf1f-6cbc444f6655	194	208	30	24	my
79af805f-2ffc-4313-acbc-da5c73e39b13	227	208	48	24	name
0377f766-284a-40b9-87e9-5975464241be	278	208	42	24	shall
f7dc1a32-0a30-480b-a15b-700b714f8bbc	323	208	21	24	be
c918a394-baed-450f-b106-e065c7530d6e	347	208	45	24	given
76ec9706-e368-4a5c-a37c-3533b84625b0	395	208	42	24	unto
3ddef6cf-b524-42c4-bdb4-dfcca6ac9832	440	208	39	24	you
45fc7959-1731-4c36-b84b-c350aa7c9424	440	208	39	24	.
d7216877-efbc-49cd-a2c8-0c847a1f6e53	482	208	90	24	Therefore
e9274728-0c7a-47d4-9e89-30e2207e5464	482	208	90	24	,
67b3bc67-fd1e-411a-9f4f-2cb720c940cd	575	208	33	24	ask
e0b5797c-93c7-4416-8d81-44bbd1fcb66d	575	208	33	24	,
ccd7d3c7-41de-4741-b287-a7f3f41ed30a	611	208	35	24	and
06c38bff-ca8c-4807-953f-da5a049a6893	80	234	21	24	ye
496dbc39-31f4-4c3f-80c7-51a304993aa1	104	234	42	24	shall
966c804e-b86d-4292-be0f-f982ea04f51c	149	234	66	24	receive
8f9e91b4-2eac-4519-bf06-c07935bbbabf	149	234	66	24	;
bf7344f8-d817-4524-8565-cd52de25fd00	218	234	60	24	knock
845d148a-0629-4fa3-b813-86cb31061bcd	218	234	60	24	,
b1ab8d05-cd99-453a-9ba8-aa1846cdfe73	281	234	33	24	and
07a5d5e1-3db9-4c5f-9c7f-c29f6d2c91dd	317	234	12	24	it
bc86753f-6e6a-4f0c-a7d0-6a15b336a56f	332	234	42	24	shall
f1477399-fdde-4f86-a5ed-f7548d5a1e7c	377	234	21	24	be
aa6f6ee7-cef3-4fba-a25d-c49e13dd770b	401	234	66	24	opened
7e4d8d06-9541-44b1-90c6-d501c5117567	470	234	39	24	unto
2da6cd0b-18d3-469d-aaa0-49f7a65ab554	512	234	42	24	you
78e35a9e-456d-4c99-8ce3-d6e89f3d2b87	512	234	42	24	;
1d7f09f5-0b6e-42a7-9819-74fd13765897	557	234	24	24	for
dc838097-4957-4d81-af72-1ce612583685	584	234	21	24	he
8bbfa786-c92a-4c56-a60d-aa2dd4093cd4	608	234	40	24	that
198679d2-72aa-4795-8158-df1a877510cd	80	260	63	24	asketh
80b49d23-b982-4fde-b93a-24dc3ceb89ee	80	260	63	24	,
1eacda54-8721-4142-92ae-407a56132399	146	260	84	24	receiveth
42e5ac68-13ed-4763-b78e-851ceac01f53	146	260	84	24	;
cdfe0488-4743-43e7-b6d6-9e5f1884de48	233	260	36	24	and
0540d282-31a0-4415-9432-1c61df293db5	272	260	39	24	unto
6aecf5c7-c5d8-4883-bd31-3cf5f0b9effc	314	260	39	24	him
53c112e2-65ef-4def-99e3-75c9f4830778	356	260	33	24	that
d8d08c77-e6ca-4cf3-bab3-d8c48ea12d99	392	260	90	24	knocketh
069db76b-e9a2-46f2-b247-c3b56772230f	392	260	90	24	,
f216d0d6-ad95-40d4-8c5a-0738642e2257	485	260	12	24	it
70f952ef-37ab-44f6-b7a2-3b79c9605c9d	500	260	42	24	shall
b75ab483-0e6d-4533-ba72-56c2590f4fa6	545	260	21	24	be
6864394c-600f-43ff-8a77-403806433fc8	569	260	79	24	opened
68fef729-dd3a-4dc7-9a89-3c3632c24e53	569	260	79	24	."
