ID	X	Y	Width	Height	Text
ade9c46f-8ace-496f-9d73-9afce08a190f	448	30	60	20	INDEX
ec6abd5c-c028-4f30-99ad-70f6b8dd6604	510	30	25	20	OF
308202c1-3457-47de-ac22-3899c8321aac	538	30	52	20	FIRST
4381ba8a-c0e2-4f1c-912e-4fe1809a6ff5	593	30	65	20	VERSES
8b78e27f-e1d6-48aa-8f67-fb1c74fe28ed	136	98	81	24	record
d2275227-76db-49f8-bd41-3a6c22eb652d	136	98	81	24	-
345b5201-8713-47b0-a45a-50ed8abf8a9a	136	98	81	24	for
4577103d-b2e6-444e-90e1-431cdbb5d333	220	98	18	24	he
5f453771-e49e-4e83-a5ff-829bf2d61381	241	98	39	24	truly
84b68b3b-8e48-46bd-95a6-6f5f3db397e9	283	98	27	24	did
375bc05e-7e24-45e1-a129-81f3ddd15451	313	98	45	24	many
97b59716-1ff7-4f23-a9f1-947ee6a0cc0b	361	98	60	24	miracles
cc6601fa-e9d5-40b8-807d-b3685de7eb8b	424	98	18	24	in
98c629fe-1ce4-44b8-8865-25ba1dbc0574	445	98	24	24	the
afebddae-832f-4da1-9b41-36d7003ab327	472	98	45	24	name
3e79a8e0-2360-4f17-b8dd-d80178c2225a	520	98	15	24	of
d677ec82-1064-4bc8-935d-d47f0a27d305	538	98	45	24	Jesus
4c7a59d3-792f-462c-8cd5-e8cc4117c3a9	538	98	45	24	;
d02fab6c-d002-44d8-a35d-1540d7be0953	586	98	27	24	and
af4b6a00-3851-492e-b1be-d118c72be94a	616	98	44	24	there
aceb6bf3-3689-482f-be91-a799f10f0d83	138	124	30	22	was
fedc7d32-960e-4379-8057-6f0ce2e53c97	171	124	30	22	not
b3ea57e4-8d30-4df0-a64e-f7462268c081	204	124	30	22	any
dfe7166d-2e48-480e-8370-31f9a5d1fb61	237	124	39	22	man
df6a7951-3640-456a-9765-da20e812d792	278	124	33	22	who
7adc97c2-fd46-4986-b561-305dbb2b22dd	314	124	47	22	could
048dff84-a252-490a-a0ae-d6a3886d5522	364	124	19	22	do
fd1c22a5-aedb-460d-8b0c-59293a0cb877	385	124	11	22	a
79e540d7-e038-4320-9511-b7033e184cae	399	124	61	22	miracle
0b056f8c-07ad-4cb6-98e9-131e95d9f6ba	463	124	19	22	in
c196708f-cc42-4f52-adf8-3bf2cf777dd5	485	124	25	22	the
75da4014-986c-4ebf-9244-4cc458084c0a	512	124	47	22	name
74fafd2d-bd50-4682-b349-3499c77aca4e	562	124	16	22	of
e33dfa25-13a7-4725-baf3-e84a67a3f9d9	581	124	38	22	Jesus
12eb1708-7288-4d50-a754-ad20888def0a	622	124	38	22	save
bd1d81df-cc4b-489d-a0d8-5a02be12c1c3	136	148	21	24	he
79e54f8a-6cbc-4333-8366-2efe16fe32c1	160	148	36	24	were
ddb9ddc6-8164-4a3d-bb8a-ea3c34b5626c	199	148	69	24	cleansed
b7a4516b-4688-4ea3-a45f-8d99cb3752bd	271	148	42	24	every
366876f3-201b-4521-9309-68bb7d713505	316	148	36	24	whit
3bd2b262-1120-4d5c-81af-de709c66adc2	355	148	39	24	from
b13afa77-cb3b-4626-9d07-47e2b6c30cf0	397	148	24	24	his
b08d1871-bfae-449a-a1d0-de901649da98	424	148	72	24	iniquity
6e4d411d-9238-4ff8-b15f-765b3cf26a2f	424	148	72	24	-
fc9584d3-4825-4573-97df-ffbe820f3953	499	148	60	24	(
19f62b08-5399-45a1-a729-961548ca5dfb	499	148	60	24	THIRD
bea0a023-b80c-4557-bb71-fd941a2e4b3f	562	148	54	24	NEPHI
f01e2cbd-cdd9-4d5f-a64c-25b60a9e6731	619	148	19	24	8
37e596df-58d2-4029-8f10-c0b918f2c155	619	148	19	24	)
19ed2057-67f6-43f1-9a30-e487e5c10201	102	186	33	22	541
aa4ac94d-04ce-4278-b1a7-4532fdeea59a	138	186	38	22	And
cb20a79f-ab3e-4426-9bd2-8d7617883e7d	179	186	14	22	it
478c7627-830c-4a22-9045-e9f4d99260f9	196	186	47	22	came
74e4cda7-51df-4a8d-a5bd-5044d3c28430	245	186	19	22	to
9f9f0b39-bd02-4bde-8c36-0fd29ad9fcb7	267	186	36	22	pass
ad2ea910-63d6-45da-b1eb-1b01818d169e	306	186	38	22	that
ce40271a-4e5a-49ce-b597-da5c24128770	347	186	41	22	there
2a459c3e-6137-4dd4-9934-f716a0cf183c	391	186	36	22	was
7ef62856-7d15-4670-a213-a25212353cde	429	186	14	22	a
708164bc-288c-4bda-a68b-31521938e067	446	186	44	22	voice
a4415861-81e6-40f8-b7cb-547e4768f9c9	493	186	49	22	heard
6fc13acc-4080-4417-8530-5dc4b0ae057a	545	186	58	22	among
