ID	X	Y	Width	Height	Text
55f61153-1436-49ba-930d-243a2ccaa1d7	80	98	42	26	rock
3954aea1-a76f-4879-9c50-68f5c8762396	125	98	81	26	receiveth
4e2437d9-c5cc-4e62-90db-e62ec21afa08	210	98	16	26	it
cd077c9b-02e2-4cd1-9b26-63df97a234bf	229	98	39	26	with
f8a1f13a-971e-4b7a-80ea-03b74d544f29	272	98	84	26	gladness
66b7e82b-3116-4f85-987f-bd36d38e7374	272	98	84	26	;
2bed8f8f-218c-4af1-8d08-583b5ea24f20	359	98	32	26	and
c2ad21eb-586b-4c37-8e56-62c23eb21a12	395	98	23	26	he
54b18657-cdac-4417-9aea-b593959490f7	421	98	36	26	that
534fffd8-415f-409c-85ef-2dca235cb7d2	460	98	16	26	is
dde4f71c-d49c-43db-ae76-9bd3813e480f	480	98	42	26	built
5c857320-8e57-47bb-b138-adff70e9f516	525	98	49	26	upon
1d8e6f4d-b284-4c68-ae41-72162bb67f3c	577	98	10	26	a
39d08826-bf49-4e65-bf44-9619ec8cc2b7	590	98	58	26	sandy
ae16b564-6812-4a67-89b7-9508921b83eb	80	126	99	22	foundation
8fbccbe5-0fd6-4a8b-bdb2-18802ebf84d1	182	126	91	22	trembleth
0b23cd92-8da4-48f0-a093-d01ac6a66668	275	126	30	22	lest
98cc1e05-29e2-4457-bfa8-5220a82e37ca	308	126	22	22	he
6ae04de3-ed42-4e52-8a33-3c64fa39a34b	333	126	44	22	shall
f85898ef-68f8-4020-be35-e888ffee97dd	380	126	38	22	fall
7c83f63e-0973-47b3-b835-64b16bceb5ad	380	126	38	22	.
ae5ccd94-0b69-4e88-a3d2-cb4e931a6d95	116	154	32	26	Wo
b67fd8c9-ec6c-4690-adf7-7e264e943639	150	153	25	25	be
aaade9ea-7f97-4713-b607-e4423c8a54b2	178	152	44	26	unto
d8aa76fd-5485-46f7-b2d7-41f50fde26c0	225	152	38	26	him
aa3db333-99d1-4434-9cce-c02cb97ef96a	266	151	38	26	that
28c03463-15d4-4dee-a31f-9210543f437d	306	151	44	26	shall
a21436df-e914-419a-935f-ce0544c14494	353	150	38	26	say
96c0739e-3586-4579-9783-01314efe8022	353	150	38	26	:
b77062b9-74f9-49de-8f0d-41447dc60302	394	149	38	26	"
fe5b474b-f621-40ac-b314-9f4f8fc6e5a3	394	149	38	26	We
6641fea2-4c01-4901-bee8-d9887f8be0df	434	149	44	26	have
6bfa289d-06c7-4344-8150-1cdfa2929e53	481	148	78	26	received
85caa14a-8cdb-455f-b643-d68e4b912f8b	563	147	32	25	the
b22284b0-7f39-43d5-8176-bf40848059d1	597	146	49	27	word
06ce9d7b-6397-4eb1-ac63-5c2c75530805	82	180	22	22	of
7a9f5ea8-00b6-4c74-9f71-21defae16c89	107	180	47	22	God
ce8dbe5e-21a1-4aa2-86f5-2dd74891fcb4	107	180	47	22	,
7b8ff271-ebbf-4465-aed3-281887048e6d	156	180	36	22	and
48f1a887-2e70-47fb-934e-f2ff9d8d02e1	195	180	28	22	we
5a135f9b-1407-4a4c-a9d6-7d88f1fe814d	225	180	47	22	need
69f4f8f4-6694-4539-9472-316e5b8cc68a	275	180	25	22	no
59c8a709-1db5-461b-b151-252fbae20373	302	180	52	22	more
ab9474e8-9bf3-49fa-8d53-62f0422b8c36	357	180	22	22	of
45a69d7b-6563-476d-adfb-a782412f66ab	382	180	30	22	the
1e0eb7b3-9c3f-4938-96a7-dd1476354767	415	180	49	22	word
020d6cb2-68fe-4688-9bdc-2ed3733d2349	467	180	22	22	of
ceff10cb-9cb5-4cf9-bdc1-17e2a7576438	492	180	44	22	God
156eddc6-f6d8-4830-9225-91b52d30623e	492	180	44	22	,
da02cd28-c9f8-4360-8d68-fea5be7874af	539	180	30	22	for
d58e565c-ae97-47e2-9bc2-c531e509daab	572	180	27	22	we
583883ff-56bf-4253-b7aa-825e24db1fe4	602	180	44	22	have
0e2c74ef-0dc7-437e-bb2b-c129cfe8f6a2	82	206	84	26	enough
c0a6893b-e456-4b9a-83cf-22e09f11bb0e	82	206	84	26	!"
ee037df6-b2b1-4736-84c8-15e816e6ff75	170	206	32	26	For
3ef92e6d-6238-4894-9a78-1f76d2ee9dd2	205	206	68	26	behold
308e4d77-1cf6-44d5-b82c-9990b0ad7edb	205	206	68	26	,
