ID	X	Y	Width	Height	Text
5bcc2b80-4f3c-486e-b374-f2b862e9c41a	82	26	99	24	MORMON'S
fe698bd1-7cb4-4836-ba36-32fd48cf1962	184	26	56	24	BOOK
11b57fa2-ee1e-471d-a2aa-e9112be86edd	80	98	69	24	behold
2e01f26b-4d2f-42e0-9c98-c34f2410249f	80	98	69	24	,
8915973f-55b7-4d2e-9331-a7e34ecebb09	152	98	21	24	in
78f52a4b-afc7-4e57-81a6-adddc29a3515	176	98	48	24	these
f16eef56-a9de-48fa-8882-b36b650552e6	227	98	81	24	attempts
62259295-fee9-49c2-8cb9-d0317c7aaa1e	311	98	39	24	they
fe766758-e60d-421c-8861-df03e17fd310	353	98	45	24	were
ceefaa3a-3ad8-490d-b8d3-fd4d80ace066	401	98	57	24	swept
19cb070e-42fb-474b-afca-8d47e8b92c33	461	98	24	24	off
ce566b5c-52c7-4728-9a41-a01bfb882065	488	98	24	24	by
b6fd1ad4-d4f0-4d7e-9cd0-0baae24f60b4	515	98	30	24	the
c8d6f0d9-9440-4924-ae59-d7948f85990c	548	98	57	24	stones
03094cc3-1a9f-4b99-9fcb-624c1845fd76	608	98	38	24	and
f0269e64-27c5-45ef-8cbd-050f1acc4466	80	126	63	24	arrows
65d4efb8-9c48-4c1c-9e2b-1b3977b06e63	146	126	54	24	which
eaadcff4-7ee2-4db8-856b-a1efa38a3e91	203	126	42	24	were
b27970ac-2d56-46b5-827c-905a8b496b04	248	126	66	24	thrown
49726ebf-aad1-4a58-bb72-fc23e5af687f	317	126	18	24	at
006af9f7-62e6-4445-bcef-d8b856ffd763	338	126	51	24	them
7a7a5554-a1c4-46c2-b771-d3ebbc2acea2	338	126	51	24	;
964924d5-6a9a-499a-b46a-a3bf7fcf87f0	392	126	33	24	and
47ad4aa8-8075-42e5-9437-5db83c052fca	428	126	66	24	instead
ab2d18c9-d9e0-44f0-a607-8d5ee6273315	497	126	18	24	of
f7813f71-6ce3-4bf5-99c1-b6874b8ffc4c	518	126	54	24	filling
6abcd9de-55b4-4edb-9d46-f1dee72f4212	575	126	24	24	up
b810f066-8718-41d4-8d9f-22edc2b66d39	602	126	46	24	their
5b39d065-3a38-4885-b0a1-d27ab1b68ea4	82	152	62	26	ditches
af0488b6-651e-4f42-861d-69661d84150f	147	152	23	26	by
2938492b-63eb-4586-b497-b2242640af5b	173	152	65	26	pulling
3e7829c5-97a0-497e-be00-ed81fde1f82f	241	152	49	26	down
b3d441b5-cff8-4b7b-8710-0a6eb4b82347	293	152	29	26	the
79c39052-da2a-4ae4-a7fa-8e3be17d3bb3	326	152	55	26	banks
33e2ba26-b647-4474-b89e-e08b94832ca0	384	152	16	26	of
30be3d56-7850-4110-a740-7fbe926737e4	404	152	52	26	earth
d44f5c19-83ce-4b0d-bcd3-eb1967ffb302	404	152	52	26	,
516d57ee-3399-45c7-bdf2-912e78ab4f3c	459	152	39	26	they
2058da33-436e-4053-8d26-0967d3846ce6	501	152	42	26	were
bfcaa01e-4c82-4f7a-bd3d-9824b6e8c2b0	547	152	49	26	filled
8e723b1b-e3f1-4b71-9739-27b1f448b051	599	152	23	26	up
9d6c78ab-f82a-4f63-abf8-07debd16759a	625	152	21	26	in
0e637775-f74a-4b0d-badd-b3514bcbbd59	80	180	14	22	a
cc6186dc-c254-40ac-a003-6e36227149f0	97	180	77	22	measure
7a134ade-be9d-42c0-ac90-2af973904f69	176	180	41	22	with
df65e4df-5a79-4916-a9d9-df413eef4c48	220	180	44	22	their
0b2c0e55-f0f7-4495-b015-2d4e1459af82	267	180	44	22	dead
2c86aac9-e207-42c8-902c-10885785e581	314	180	33	22	and
1d5d5b05-8c47-4ea1-a9f9-a1cf265368da	350	180	85	22	wounded
7e47316a-d860-4558-b119-abfe747babe2	437	180	66	22	bodies
85c63307-c41c-4a9f-9986-a5fb14dbb963	438	180	66	22	.
cf09090f-a581-4976-972f-c9242f17f78c	114	208	45	24	Thus
dca7ff66-e164-4e7e-bddf-a71e7b7993c8	162	208	30	24	the
384faa55-a668-4040-9efb-55cbeac80efb	195	208	78	24	Nephites
35018252-39b8-48b5-b83e-0da756c15988	276	208	33	24	had
a457b30a-96dd-4ac4-b850-0b601cc5e080	312	208	24	24	all
762dc106-72ba-4b18-9a5f-943bb7914918	339	208	57	24	power
82708a97-9ce5-47d4-a284-9b48782a5b57	399	208	39	24	over
0bcea8d8-ec25-4acf-814a-878a72865644	441	208	42	24	their
d446893a-0abd-4be9-a850-4ee65ab0ede6	486	208	81	24	enemies
c09b0796-035c-44bf-b502-3cc2fb3d8f63	486	208	81	24	;
5d59db6d-4483-48b4-9fc4-2137c8f6f641	570	208	33	24	and
80f71a4b-466a-47fe-b541-bad9cf469cc5	606	208	40	24	thus
ea2f395b-e987-4d4c-a35f-e04939b14aff	82	234	30	24	the
361fc74c-429b-493c-8444-0e45a7afa383	115	234	99	24	Lamanites
d337f90c-8c79-4fd0-ab94-b9362c66901b	217	234	33	24	did
de93083e-82bf-4253-8334-42c8832e96fc	253	234	72	24	attempt
ba61a8c5-6e37-476d-b4b5-e92409faf90e	328	234	24	24	to
afd57c09-0173-4dc4-975d-178cbd82c2b2	355	234	69	24	destroy
3d97a7e9-023c-4ad2-b209-8f9f42806468	427	234	33	24	the
ab3ae7de-c109-43f5-bd3d-4b9da5b4eb1f	463	234	84	24	Nephites
0e292ffb-728b-4e5c-b5fb-9aedae5d932f	550	234	48	24	until
2d429275-cad7-47dd-aaec-975317592034	601	234	47	24	their
a24d3927-1e77-4c93-aef7-8b444e27345b	82	262	48	24	chief
dbbf4d6b-2ecc-45ae-95e7-e3a61025301d	133	262	75	24	captains
9dea6db4-d2f9-438c-9877-0214176d5cb7	211	262	45	24	were
229aae41-69bc-425f-8c69-5709ba920872	259	262	24	24	all
a2b7f9f7-143c-46b9-9894-7adc18ecf10a	286	262	51	24	slain
c8a43cec-ec55-4fd4-80dd-b76a76cf785a	286	262	51	24	;
53adbc0f-af74-49c3-8f27-7cfdc09c4d3b	340	262	36	24	yea
327cb717-7b35-4079-8750-94bd6d3f5694	340	262	36	24	,
7293069c-c739-4b5d-9ad2-426f9d75d597	379	262	36	24	and
ce2fa348-42a6-4e4a-b710-92894116d318	418	262	51	24	more
2df68573-9941-4c32-807a-63fcadfa7dc0	472	262	42	24	than
2572b261-2dc7-4a4e-9f5b-a7fc8759a38c	517	262	15	24	a
cc1a6979-5a8a-4eec-9164-db955d0d04e7	535	262	87	24	thousand
52fcb616-4019-4ab0-96c3-0b533f777f52	625	262	23	24	of
fb04bf6c-69bd-4570-923d-cd639e5d9652	82	290	30	20	the
ce78ca35-9991-4b19-aaf5-fcf81c80028b	115	290	93	20	Lamanites
8dd7f366-143f-45d2-87bb-a56facc4afb1	210	290	42	20	were
c64f3fd7-97ee-465a-97ab-f8969ae76abf	255	290	47	20	slain
2819d041-75ea-4778-96f1-92fc56b5578c	255	290	47	20	;
