ID	X	Y	Width	Height	Text
4860c385-d180-4d4b-bd87-87de9ce2f8f4	82	26	99	24	MORMON'S
f888ebca-38ac-45a2-a6c6-8512ebd47e1f	184	26	56	24	BOOK
485dfeb5-e241-431f-8c25-b86b0ca23593	88	100	33	22	556
7203b583-edae-487a-935c-4ff05b755468	124	100	36	22	And
72f1d03c-ecbb-4ecb-8c50-1474716ad08d	162	100	49	22	verily
1d31318d-a77c-4e5c-ac6f-9b49de0092f1	162	100	49	22	,
f11a841f-9ba8-4a86-ae38-d5a65c0cc5e5	215	100	49	22	verily
527bdfb9-8cb8-465f-a3e6-39069ca1b9da	215	100	49	22	,
0efbfe9c-77d3-4440-bdc6-1ac180dbcbfb	267	100	8	22	I
16ab9156-a792-4f24-bff9-383c9be65296	278	100	28	22	say
25eead69-7be6-445a-9141-badcb8544020	308	100	38	22	unto
796a7cee-f6a1-465a-be23-a422dfcf3885	349	100	30	22	you
228fb830-7a45-41c3-a2e0-c653c67b4f67	382	100	33	22	that
87557c7c-545f-4ca5-95b2-84797d30f4e0	418	100	8	22	I
2705963b-394e-43ca-8b2d-9f39779f67f4	429	100	38	22	have
fe6c0042-7e9c-45a9-a00c-13cdfb1414fc	470	100	44	22	other
1eed8033-7522-4735-a6bd-9222a28674d6	517	100	47	22	sheep
6b6551ba-908b-4fe5-8935-2a6a05454b10	517	100	47	22	,
73678c40-98c9-41a6-b856-6e35c9daa7b8	567	100	49	22	which
214e3327-1289-4a14-bead-094bb42082ac	619	100	27	22	are
a334d89e-3495-4040-90b5-7d81e3fcfea4	124	124	27	24	not
7a2c2fbf-959d-4618-a524-137477d09d5d	154	124	15	24	of
24f3be76-60b3-49b3-9d26-1cb1394e17f2	172	124	30	24	this
2291db9e-0c61-40c2-b432-e345a29a1638	205	124	39	24	land
b596f72e-b818-454f-a904-4ffd0e287f85	205	124	39	24	,
ba0f46bf-cf02-4b76-8d87-d1f3000bbe10	247	124	57	24	neither
1d9ef730-e833-4f4a-ad36-b7a952ffaf03	307	124	15	24	of
0e371219-eb8b-4a8f-b7be-03e9e4ab3c7c	325	124	24	24	the
288014bf-7b91-4a41-b9ef-0478c466e33c	352	124	36	24	land
0592b6d1-3b8b-4dd8-b986-ceeba2981069	391	124	15	24	of
e2d241a6-962d-4dfc-83aa-b1728bec5041	409	124	81	24	Jerusalem
b4ab720a-631e-4311-a894-686f3fe41679	409	124	81	24	,
3b37271f-129b-4e8a-85c5-991f4c5f57ee	493	124	57	24	neither
c09b7888-784e-41f3-835b-e99842d36fbe	553	124	15	24	in
397819d4-68aa-4eae-8988-0de009fec1ee	571	124	30	24	any
09891db0-b21a-4234-a3f7-b23c4d50d352	604	124	42	24	parts
79a8c8ab-fbd8-48e7-a467-102025463d82	124	148	17	20	of
6cddbd6b-0040-41cc-a1cd-f846b59fd925	144	148	35	20	that
c6a7ac30-620e-4ebe-a20a-a0870c92d5ab	182	148	37	20	land
742d0095-558b-4bad-b9aa-3c77817cc756	221	148	53	20	round
caa4e63b-fe49-476d-9913-dd726c97c0c9	277	148	47	20	about
ee333c8c-fa75-4f58-b9b1-f86c97f8798b	327	148	65	20	whither
da94307c-d500-4ebc-a482-0ed89a909a57	394	148	10	20	I
c7b27918-5266-41d9-b403-3020a7a8b209	407	148	37	20	have
120c65e5-626e-4566-9500-0411376397ea	447	148	40	20	been
9ec03f40-7d9d-4255-8739-698d8be89460	489	148	17	20	to
cc951b54-bd2e-45e7-9eb7-6579d7bcb5b8	509	148	73	20	minister
c4386a5f-356a-42ba-86c3-e1c0291b51e2	509	148	73	20	.
7c334816-3670-49a1-87b1-320569e6ce2e	584	148	62	20	(
0a66d0e0-3f01-4afa-a39b-10a765394a14	584	148	62	20	THIRD
1e4640df-ac1f-4794-946e-7e1b3038efd6	124	172	55	20	NEPHI
b329850a-ed6c-472a-a1fb-36d805ec9787	181	172	27	20	16
ba376bcc-f0e2-4b47-b2ab-424483bc2886	181	172	27	20	)
833520d1-f1eb-4c18-8b02-1fb72ec69d2d	88	210	33	22	558
345ccab1-4245-404d-8f6f-57f238c38f4a	124	210	61	22	Behold
fb85c967-4f0e-4b78-83b5-490a9691e0e5	124	210	61	22	,
1b3cb2d1-d084-4e71-a11e-50cf72c8fe82	187	210	33	22	now
7301faf0-f5b2-454e-8466-bc4d51cfc979	223	210	14	22	it
acde0656-caf2-4b60-998b-c46ef1b76231	239	210	41	22	came
7a29c352-179a-45c8-bde2-26b3a98a7abc	283	210	17	22	to
31907be4-13c6-448b-91d5-84d8e8edbe3d	303	210	36	22	pass
472562b3-8d17-4410-9ea1-b07793df5b00	341	210	33	22	that
a8e8a664-ea9b-4038-9396-a59ddb79c730	377	210	41	22	when
732fbd03-09f9-44f2-855a-6e0e7aa72fb3	421	210	41	22	Jesus
c34491c6-670f-437a-b36f-678d06cb3651	465	210	30	22	had
9853e19d-dbd0-403d-8fb0-f5c8f5a6b93c	498	210	55	22	spoken
2d59a645-a6f8-432e-90e9-d5e00425dd72	556	210	38	22	these
bdda7248-2574-4fb7-aec0-ebdb8562427a	597	210	51	22	words
4976a533-ce5a-4f5a-bded-ed5e44ca6c2d	124	232	21	24	he
7421af44-c763-4f95-b728-f4634aebc0f0	148	232	54	24	looked
4e20e4ec-7d9c-4ebc-a851-c9a59e1e045d	205	232	51	24	round
d1a4a39a-bb82-4d95-81ee-445fe8580825	259	232	51	24	about
219e22ca-2e6d-487d-9667-8612809a5da6	313	232	45	24	again
f1893415-b3a1-41db-b343-04ba72908ba5	361	232	24	24	on
5cb09a99-a349-49d0-ab55-eac629c689d7	388	232	27	24	the
5e987bb0-266e-4763-b3d1-13d95facd2c5	418	232	84	24	multitude
965c25e9-41fe-495c-b474-4aab48c0ea40	418	232	84	24	,
f67b9289-0268-4cc6-8c1e-3d469ee756bf	505	232	36	24	and
e42c300d-9b49-4f92-b214-70650c6ff88e	544	232	21	24	he
f5d5d61c-77b1-4696-87d1-d5a6140649b2	568	232	36	24	said
a11fb9e9-5ff7-4e9a-bb0f-b42742624777	607	232	39	24	unto
3b89847e-2f73-42eb-9650-4458f22033cb	124	256	48	24	them
edfee292-0eef-4cad-a7e9-010a7565bb63	124	256	48	24	:
d0767bd9-1e09-41f7-aed3-300b8b0284be	175	256	57	24	Behold
645a07f9-9572-48a7-9eaf-a03c05a3144e	175	256	57	24	,
4f259f46-42d8-4554-ad34-cce6d465c5e8	235	256	27	24	my
f9070419-ad7e-43c0-a4c0-66a96868a251	265	256	36	24	time
6ece73e4-114f-4dc8-a15d-622bd0c0bfbb	304	256	12	24	is
3b33b932-dcbf-49d8-9364-64fc21a2cc9f	319	256	18	24	at
34a06de0-e361-4521-9cc9-22c1cad5fbdc	340	256	48	24	hand
3a390819-c6fb-47fb-8813-a2f2b43d98be	340	256	48	24	.
bc2171ec-2ce9-428c-8c74-5fa1113f1632	391	256	60	24	(
845014c4-841f-4abc-b3cb-e2e3ab59e83c	391	256	60	24	THIRD
90fe6a49-e89c-4745-9d2c-9a9c4f76689f	454	256	54	24	NEPHT
d567c3df-5d40-4f0e-9ea8-3ace66864aa5	511	256	25	24	17
c778ed1f-9ca4-42bd-ac77-938bae584328	511	256	25	24	)
52fda36d-eecc-4053-8fe2-240e1dc73ec4	86	294	36	22	560
b9e44b8a-0574-4482-af4b-033d8ef376c4	125	294	36	22	And
0588862b-604a-4d2f-9175-5c366ebb30c6	163	294	14	22	it
24b601bf-a719-4817-bcad-314e735cd787	180	294	44	22	came
d4795676-4b59-4ff6-ad06-c1e41a1a0ef3	226	294	19	22	to
68698cb7-fe05-431b-8b2d-98889f4681d4	248	294	33	22	pass
7d76715e-efab-420a-97c0-bd973e326a2d	284	294	36	22	that
e7a2d0c1-ab75-4e2a-b725-1931caf2cb49	323	294	41	22	Jesus
253e2f73-74a1-4ba6-bb9f-04ade3e7abd4	367	294	99	22	commanded
de6e8f4f-5514-4483-8cef-4cb51cd0115c	468	294	27	22	his
0a8f09e3-8711-4887-85c5-6f2dcc4248e2	498	294	72	22	Disciples
51411f58-a30d-4480-8316-d55629e6bb3e	573	294	33	22	that
9ca969db-08f0-4050-a183-6cd85f0cb823	609	294	39	22	they
45ed54b3-2eb6-42d9-8383-c4f284bba641	122	318	55	22	should
4c426be4-8b42-4fb6-974a-b38ce9ba200c	180	318	41	22	bring
80041144-4993-41a4-bddb-d8e84bae5972	224	318	38	22	forth
85f1595f-a0a6-4df8-b5d3-78655f42915e	265	318	41	22	some
0782296e-aa49-4c15-bf9d-8716dd49216d	309	318	44	22	bread
50ff4f9c-2425-4442-94df-e552500e09f4	356	318	30	22	and
38334adc-34e8-480e-891d-3a12727e2507	389	318	38	22	wine
28affe59-70d8-49d7-8c4d-bc87d647b9ba	430	318	33	22	unto
499e26cc-547f-4621-8661-b15074a35f34	466	318	38	22	him
3b2d61f0-74d6-416d-ad0e-30c54085d607	466	318	38	22	.
7d29b70e-4198-4079-9f82-064e1d443b3f	507	318	58	22	(
fd3b3dde-ec61-4dde-9de3-1d58d7673477	507	318	58	22	THIRD
d4f1e05f-1e2b-4c2a-b029-53d8ad73377d	568	318	52	22	NEPHI
5c51fb6c-b64c-47a1-a55f-6f3f79972d21	623	318	25	22	18
5a076f24-9f96-47a8-bf68-57cd3983a933	623	318	25	22	)
1e3ac6f0-e843-4e69-abef-51364ba76c45	88	354	33	24	563
222db69e-aade-4c26-8cf0-087c65cee88a	124	354	36	24	And
d181ada2-f07c-4918-8f2a-8f8106446af9	163	354	33	24	now
0e417d9a-22a4-45cb-b8d7-8c4f8fe5ee7e	199	354	15	24	it
b0958e6f-4105-4473-acda-d5cffb951fb1	217	354	39	24	came
bf893aa2-dd56-4efd-9528-0c6776b5ead5	259	354	18	24	to
d8d2e3db-fd90-4ffc-8006-17fd7244f587	280	354	33	24	pass
8bdb7e58-7dea-499b-845a-99429a5339f8	316	354	33	24	that
d5802230-bbf5-40d0-ad83-8057027cdefc	352	354	45	24	when
e553e2f9-47b2-4a92-9fb9-bfe3a1bb51dd	400	354	39	24	Jesus
1f689f5e-0873-4d00-9b6d-03ec2f2e499d	442	354	30	24	had
a3c097d0-6de1-4990-a733-269cb2c7377d	475	354	72	24	ascended
ba9d4926-2ba6-4724-84cb-8c7d9e528854	550	354	33	24	into
fe1d1946-ccc2-4323-ab23-f5eb89441f70	586	354	62	24	heaven
0d30dbed-46c0-4676-ab4d-c4d98032c549	586	354	62	24	,
e90b9763-320a-4516-8879-1a3f872c1c41	124	378	24	24	the
f9654c00-2f48-4963-a269-8e26e9755c99	151	378	81	24	multitude
e38f977b-0afa-4e6f-89ea-327ed8a4efe2	235	378	27	24	did
c0a8935c-c3be-47d2-9721-a0208db83bb0	265	378	66	24	disperse
48461796-3e93-4a38-8891-3afe819e9153	265	378	66	24	,
abbb675f-31cc-448a-8a77-0a0e9d6003ab	334	378	33	24	and
77ae948e-2c86-4575-a4bb-be5ebd8d1e5e	370	378	42	24	every
5047e7c8-4769-4356-8465-a27dace6514c	415	378	39	24	man
a094af5e-6c50-4684-b51a-09e3a088fd9a	457	378	27	24	did
f3d6ccdf-0819-4bbc-9190-10db211b0476	487	378	33	24	take
727f0d9d-4c75-4968-86cd-17632244127f	523	378	24	24	his
bd962abc-2486-4897-a766-98a04a79f5d2	550	378	33	24	wife
36de5e24-6413-4e16-a3cb-f22042251cb1	586	378	30	24	and
7d3552ea-a5df-4045-bce8-35c01820e6d0	619	378	29	24	his
d535c274-e5d8-495e-b606-c682c2e304a5	124	402	66	22	children
21b6accd-3561-4631-826d-ed96a8652f08	193	402	30	22	and
2896ea0c-9467-4b77-8b88-65f504325c8a	226	402	27	22	did
ef64f83c-1162-44d2-938b-b3b63e8e0b57	256	402	52	22	return
994e017f-7acd-42bd-9861-7d75bc182d04	311	402	17	22	to
b330a599-04d5-459c-a3d4-cd52ff629a78	330	402	25	22	his
ea502453-feff-4b85-89a5-20a873aa5ec8	358	402	36	22	own
f79d767a-50ba-4b19-8c23-533c50631a40	396	402	49	22	home
0e43a52f-3156-4cb6-85fe-b97fc6b518ab	396	402	49	22	.
447c6f08-b794-46c1-8e57-eee9940bcbab	449	402	61	22	(
eccdf6ef-fb31-4f2c-9bfb-bfde06eb2e2e	449	402	61	22	THIRD
3e34b013-bd7a-4610-b402-f85d4331e9c5	512	402	52	22	NEPHI
cfa1c0af-45b4-436a-9990-910ea6bf94ba	567	402	25	22	19
773c4ceb-c5da-4170-9261-248d227eda05	567	402	25	22	)
c5dd59e0-5e87-4c41-ae45-6178a44153e0	84	440	36	22	566
3cf3fb0d-8ab3-4afb-9332-a4820c2ed4ba	123	440	39	22	And
044d7acb-e7d7-4aff-b36d-32979d7fee12	164	440	16	22	it
7b1b7024-ec25-4add-ad63-c3c1f213073f	183	440	44	22	came
d2c5f0cc-e64d-4a83-aee9-fd5467e228c8	230	440	19	22	to
d4b76f26-48f5-47f8-b590-156b1814fdab	252	440	36	22	pass
e7673421-7d03-4af5-a040-a1df12d2d6a9	290	440	36	22	that
9d3e1d65-8a98-465a-8057-09629f0187ed	329	440	22	22	he
c0f12b78-d525-4111-9704-651f2a561d6c	354	440	102	22	commanded
a1063480-eaf4-4194-bfd7-e81901d1dc5a	458	440	25	22	the
3e3f2f95-6fc4-4910-a3ed-d33387825977	486	440	82	22	multitude
48bed197-5727-4c00-9409-1b63d386f315	571	440	36	22	that
f11380d6-c815-4b5d-a639-b88428711854	609	440	39	22	they
e672e512-d622-4ada-835c-2e884e94bff6	122	464	55	22	should
3f34af32-af44-475f-b6dd-65448051f3fb	180	464	39	22	cease
4cdaf421-4d73-4bc0-9fd5-ad5b0454b5bc	221	464	17	22	to
62c3497a-4991-4645-ab8e-04cc7e30285c	240	464	41	22	pray
6b538bd2-e082-486b-8ce5-2e79746dbf95	240	464	41	22	,
319cac05-848e-4279-bce1-19e266b76b15	284	464	30	22	and
1cc4a8ac-c9da-4da9-a5d4-c248e00fa24b	317	464	30	22	also
db4ef0e3-b1a7-474c-a97f-7bf3174538c3	350	464	22	22	his
01a4a8ff-98b7-4758-a840-db311d031bcf	375	464	72	22	disciples
ab4a923c-d902-4425-a667-90014dc726e0	375	464	72	22	.
9d0b57d0-18fb-4c82-9d98-3844e95e9187	449	464	33	22	And
87b58226-9efa-4e84-90c8-43a56dd2d5b1	485	464	19	22	he
3eb0184f-3721-4bbf-9ae3-0fd5623d957a	507	464	96	22	commanded
0dec776e-027b-4173-83e1-ef288b0251b1	606	464	42	22	them
d8ab6971-a477-41d9-a7e5-114403a15939	124	488	33	24	that
acbe05b7-5891-4e61-9c66-13440ae3138d	160	488	33	24	they
27f11664-f458-4df7-847e-698af4133643	196	488	54	24	should
5c39d9d4-6ad2-4646-b2db-778cddce4cee	253	488	27	24	not
e83ced9d-14b3-4c74-904a-c2614e324a16	283	488	39	24	cease
cd6cbd3e-d0bd-4a0e-8375-a85ae0cbcb50	325	488	18	24	to
9787d7a1-2c65-42bc-834d-f93db2e395e8	346	488	33	24	pray
89d39d4f-d6e9-48bd-ab56-ceb4725d6bcf	382	488	18	24	in
1b47f988-0e2f-4428-908c-3094bdb94542	403	488	39	24	their
8b5ee156-9120-4ca5-8085-c1fdf82d6bc6	445	488	54	24	hearts
f5f7d72f-a7e1-4ab5-aac0-14396b97ccda	445	488	54	24	.
c6a68c13-bc22-40f1-b597-f8441aa96300	502	488	57	24	(
3075bbf6-a1b7-4ce1-90f3-c2de0b66ff54	502	488	57	24	THIrD
49175594-fd24-4e02-a64d-35b235be8c6b	562	488	54	24	NEPHI
2e401af2-f6c4-4374-a593-d45ddacaeeb2	619	488	29	24	20
f5038229-9f3f-4e23-8239-81d4d53a1bfb	619	488	29	24	)
6a2350e7-67b5-4a19-9251-1af8b614cfc5	86	524	36	24	570
deeafd32-f0fc-4f40-b88f-e567565256a5	125	524	36	24	And
29723209-167b-4b44-af8a-0c26dbe0f441	164	524	45	24	verily
6f85a70b-5256-41e4-8c04-ef2b810c4757	212	524	6	24	I
ffb08487-9a71-4537-9e57-9c7dcbcbc997	221	524	27	24	say
c4de0f7a-a403-459d-b78a-539f5b1f914d	251	524	36	24	unto
60211860-901d-467c-b55e-3278e02021bd	290	524	39	24	you
8ab823a1-cb63-417e-abbe-42e6a33b1d42	290	524	39	24	,
ed2c5881-56ac-4171-a901-50248ad24c3c	332	524	6	24	I
042c0591-3bc5-4283-8fc5-f05c0c8fdf9b	341	524	33	24	give
bee65011-7c1e-4d5f-afdf-0ba184cd69ab	377	524	36	24	unto
f634ba65-1ee6-4313-923c-773f15d3b006	416	524	30	24	you
98ed35f5-d1c8-4747-9141-69e615c31055	449	524	12	24	a
ebe20a9b-8a3f-4c25-ad0f-55082ffb1d1d	464	524	39	24	sign
92504796-f2d1-43bb-bd05-a7b1ab20a63c	464	524	39	24	,
f7ff39f2-6bd1-4eff-9d5b-b82cdc11ba63	506	524	33	24	that
32f0b489-f4da-4ecf-bb4a-306a8937ea2f	542	524	18	24	ye
15e99260-43eb-440b-8247-351a0e7c20c5	563	524	36	24	may
61a3cbc6-e763-4a88-93b3-58312e41635d	602	524	46	24	know
1fc1b0ce-9352-4f8e-bf5a-3be528ba7a91	124	550	25	22	the
d8f8052d-bd51-4467-89c1-c4011fe7f070	152	550	39	22	time
7b89703a-c721-45b8-9809-fa5588ce163d	193	550	44	22	when
4b391682-2877-4a4d-a742-58210b6df7ab	240	550	41	22	these
069f53bd-9342-42f3-96fc-7dd235737237	284	550	50	22	things
f9e3df23-a1e5-4ee6-ad22-e6470d80d970	336	550	41	22	shall
2975c679-6635-41ba-a9f7-62efb5d29d15	380	550	17	22	be
a0dd73aa-82dc-4702-b6fa-d1878dacfe00	399	550	49	22	about
46d57041-345c-4eb8-a608-166294d049ed	451	550	16	22	to
518ba0ae-7d47-430a-a9b2-11a53af063c4	471	550	36	22	take
6c6ab05b-afa9-4ca4-8f34-bf019002a71a	509	550	85	22	place
c2668bc9-3837-40e2-8e96-ecd929393099	509	550	85	22	-
6d464b7e-3d62-4d4c-9378-8d2a5ff33e4e	509	550	85	22	that
78356b2f-1198-479c-96c9-2ebafca9fc3e	597	550	8	22	I
ec744918-944f-41b0-a56e-ae16e265054a	608	550	40	22	shall
46cc77fd-cdf9-4e2c-a6e0-7f1f8903214c	122	572	54	24	gather
d7908db6-88a5-4b74-921b-ae793c62efc9	179	572	21	24	in
60da1510-2e3d-4eae-9f72-2236555c6721	179	572	21	24	,
e9a8c40e-ed3a-406d-812d-803a9e2a0f05	203	572	42	24	from
5aab2ebe-5381-4b8b-9353-c74cf21be45a	248	572	39	24	their
b0ed22eb-962f-4cbc-b9de-d5cfc568bcbc	290	572	36	24	long
b3fc0224-1de7-4455-bb56-cbfc06c08f0b	329	572	87	24	dispersion
466042dc-0a6c-4cdf-a6d7-68f8bcf0f615	329	572	87	24	,
55db3498-258f-4ffb-b2dc-3e4548f8254f	419	572	27	24	my
b15eb470-21dc-4149-8f3d-533cba1460af	449	572	57	24	people
b5e3d1da-fb16-4245-9e84-2ec4c1451a9f	449	572	57	24	,
61230fc5-8fdb-4bc7-95f7-8e4cb8d149a0	509	572	15	24	O
91843cd8-e0a8-4e0e-b880-293454d9a0ba	527	572	48	24	house
7851e000-c189-4d75-b00c-934670bb0ca7	578	572	18	24	of
e7d1cbc3-3419-4d7b-ae63-5d371ff818d5	599	572	49	24	Israel
b2467b31-7d8a-48ca-afd5-46babce5063e	599	572	49	24	,
882e3e1d-a0d4-4016-b476-bdfc447af2c7	124	596	30	24	and
65040495-1ed6-4559-bc9a-a47d446cf695	157	596	39	24	shall
43c16506-e77a-4f51-8fac-4790c973cbf0	199	596	69	24	establish
97298c75-c2df-43bf-9129-9096c6c3a34a	271	596	45	24	again
149b93cf-aee7-43c2-94da-b905bde64792	319	596	54	24	among
a7a7b479-62d5-465d-a7fe-6d059e09e68e	376	596	42	24	them
33009892-e683-4c45-83ef-288086d9cf5d	421	596	24	24	my
6fb9c534-cc95-434d-a2d3-9bc7adb3ea03	448	596	45	24	Zion
9bb6e8ab-519f-414c-9834-b9c3b6689615	448	596	45	24	;
07fc7a4c-57f9-4223-b326-ac3af6612eec	496	596	60	24	(
09c9c42f-3133-4a96-a991-24ed678dbdf1	496	596	60	24	THIRD
6b78774d-8313-4c37-9d02-735c9dc9e3c4	559	596	51	24	NEPHI
bb8a1d84-b379-49fb-8e6f-b13fff1b7275	613	596	27	24	21
5943d1e7-0f44-4fd5-b183-8cd31832c774	613	596	27	24	)
1da76658-8e56-43df-9e99-ffa295fb0dd7	88	634	33	22	573
09cc3e05-afd0-41b1-9379-f113b27de0e6	124	634	36	22	And
c94f5752-0445-463f-be01-351e65e5dd52	162	634	36	22	then
6a1efaf7-097b-4869-a6eb-900b18bc1e89	201	634	41	22	shall
e167f051-5372-46e3-8785-6350ecfe7ce7	245	634	36	22	that
411f8a03-2ce3-490e-95cb-2f54e0961348	283	634	47	22	which
8c5cd0fb-49a8-4fae-9b1d-efb66d611c6d	333	634	17	22	is
c6b57280-beb4-44a9-be51-37a4aff543f4	352	634	61	22	written
d9ef1cf0-ee7d-426c-b413-f88779665964	415	634	44	22	come
e8bdc0c6-14a8-493f-bbbd-1b1b7f9b67cc	462	634	17	22	to
b038b587-a743-4151-819b-e9ab6c9ed38f	481	634	41	22	pass
7900be83-7287-4f45-8ddf-39a7ac6c5a34	481	634	41	22	:
55718350-dc80-4465-829a-e9974438848c	525	634	41	22	Sing
0a6aa788-c6bc-4b49-ba7c-f9336ef85e76	525	634	41	22	,
