ID	X	Y	Width	Height	Text
0cb6ded4-4ddb-49be-b1bb-6dfa81703e95	80	98	36	26	and
364f7706-49bd-4351-b7ac-e395b516fc32	119	98	101	26	prophesied
d80442ee-5685-4883-a509-321b72b73d98	223	98	19	26	of
631e3f6f-7d9d-4916-9ac1-67ca8ae889c0	246	98	49	26	many
cccae398-5cfa-4802-b021-0bfcd37da4c6	298	98	58	26	things
8418c22d-6a22-4322-a528-28e180290116	359	98	55	26	which
95404fc1-e254-4c81-8e2a-e01984c8d7e1	418	98	26	26	are
d8787fda-a48a-4513-8d3d-270668649372	447	98	19	26	to
dc4110a0-29c7-49dc-bbf8-e3862b5225c1	470	98	55	26	come
de61b51b-6fe1-4174-9469-027357b81267	470	98	55	26	,
90466b61-04b0-4d39-a9ff-a036d93e9fd1	528	98	36	26	yea
1ef0fff1-8785-4d9b-b5bd-f6f52b256a89	528	98	36	26	,
7f49e72a-7570-402d-92a4-93b01c2b117c	567	98	42	26	even
a4d62797-cebc-4d76-a914-07c98f189e76	613	98	33	26	the
d53b1e2b-02cb-4adf-b9a0-ee9d35841134	82	126	69	24	coming
f106f8c2-89aa-4fb3-bf7c-b8353b243fa5	154	126	18	24	of
894a73b1-1b3d-474d-9600-b55f90a8e797	175	126	60	24	Christ
b9584a62-7eea-408d-8f87-7ecb26824a6b	175	126	60	24	.
b5f70679-7046-4261-a21d-2167dae1f943	238	126	39	24	And
c4d13c24-20c8-4cbb-b4b0-d5ee842c0a1d	280	126	69	24	because
153e9043-95d2-4f9c-bece-e428d1c7951d	352	126	24	24	he
65ad6e89-f224-4de0-85d0-7072f6fa5404	379	126	36	24	said
1fb210c6-9cdb-4d5a-9901-e1e040d54a4d	418	126	42	24	unto
85e2c282-a19a-4d61-a655-8aebf769e2fd	463	126	45	24	them
1715ec91-5274-4ea8-a40b-f0b0f9bc18b6	511	126	39	24	that
4cd53208-0ffa-4747-81bb-dcef42c900d1	553	126	54	24	Christ
7f4a6046-ba6a-4033-bd3e-b419b3b08d25	610	126	36	24	was
160af953-2890-4273-924c-4f2da7128486	80	154	30	22	the
17e14238-dac7-4202-828c-acc34b7def48	113	154	44	22	God
b9a702ca-628d-42be-8027-add05e03158f	113	154	44	22	,
0889d286-2783-41f0-81a5-43ace40b8a5a	160	154	30	22	the
012bcaa9-6237-48cb-9b93-e73a3e1756fc	193	154	58	22	Father
6bc537af-4c04-4ecb-9a2e-583ebd329d62	253	154	17	22	of
35be1a36-cc6e-4748-b116-b74c746100c3	273	154	22	22	all
5387c680-c874-4f48-9f5d-d579b35ad05f	297	154	58	22	things
b24022c5-25c5-4e5e-9b30-b11794fda4ba	297	154	58	22	,
35ffd571-28a6-4d92-9178-7e2956bcf671	358	154	36	22	and
98b326b2-e6ce-451c-a7d3-03bd6642a322	396	154	36	22	said
3da4f90a-950f-4b54-a726-074c8af27da2	435	154	33	22	that
1177ba71-0078-40a7-9c23-f16395278e15	471	154	22	22	he
6229f1eb-131b-4d5a-acba-cfb6907d489b	495	154	61	22	should
4ef21588-15b0-4e5c-98f7-cee5a000de1f	559	154	38	22	take
5fc65ac6-8cf9-4de7-a37e-ccd8d2a07ad6	600	154	46	22	upon
b6aedb4d-ed29-4f17-853c-ce209ae18090	80	180	36	24	him
80ee7c11-fecd-40c9-91bf-9c24e7df5569	119	180	30	24	the
65162af5-2ec5-40c0-8dc1-b941b166a7a0	152	180	54	24	image
6a325e34-caa9-43cf-abc2-228288ef9987	209	180	18	24	of
870a89a0-3496-4e62-a312-f268c4e4cd8e	230	180	45	24	man
5bb68256-2d91-43bc-a537-4e0fb58ef243	230	180	45	24	,
b90133ed-eda7-4d5b-9e9e-0ed591e0b94f	278	180	33	24	and
aa155997-d6f7-4ce9-be04-bb1c7ceefd24	314	180	12	24	it
524b7be7-d3e8-478c-9637-6392c8c29262	329	180	60	24	should
0cd8f5e1-e985-4c86-a683-8b292c1e14a0	392	180	21	24	be
b75bbdd3-39c2-4a72-ae77-ca7fce5ef788	416	180	27	24	the
fa93060e-1ec8-4c9a-8308-9056994373eb	446	180	54	24	image
73f1f024-0afe-4f96-abc2-30964a59d4ae	503	180	42	24	after
93598e33-892a-4508-8229-e118fed164f2	548	180	54	24	which
02b915b6-0e05-496e-8fb8-de7a640ed57a	605	180	41	24	man
d4ea7397-241a-4984-9313-6d8def4d6e96	80	208	36	24	was
bdf0b724-9e70-4150-bc58-897d3e2276a2	119	208	63	24	created
f84c2a05-3c9f-44ba-863b-38ad01ede96a	185	208	21	24	in
15b1745c-533f-4dc7-aa91-a0dbda383aba	209	208	30	24	the
6a9aa660-e443-49a1-b6cb-0b992251fa15	242	208	93	24	beginning
253ebcf7-799e-46ea-88c9-c3baabdb0f0a	242	208	93	24	;
4f95788b-b084-487f-8585-e5c2632508b4	338	208	21	24	or
9368a653-d682-46b1-a538-f8a263af1c8b	362	208	21	24	in
aa6cb44d-c4c2-4d08-8287-e101ef3a2362	386	208	48	24	other
00b5a798-455b-442b-a26c-9f41366792cd	437	208	60	24	words
cf52764a-86af-43fb-a2fd-c495794eb147	437	208	60	24	,
3c405d92-9c5c-4d80-98ce-5b50319a6613	500	208	21	24	he
c7478bbb-ffcb-482e-ad7e-877300658f0b	524	208	39	24	said
c000924d-8c44-425e-81f8-101a5796d144	566	208	36	24	that
d1555423-f6e0-4655-a638-b6dbdbb9079c	605	208	41	24	man
82fc8734-ef47-470a-aeef-4324d5d4f442	80	234	36	24	was
e5a87afa-c8e9-4c15-a72f-2af8d4cafa0a	119	234	69	24	created
95d138fe-5b5b-469e-ad2c-709cc29e48f9	191	234	42	24	after
63930db9-210a-4912-a88f-3d03f9cc5eeb	236	234	30	24	the
37d1c955-c668-4efc-a54b-19c38e05c1ab	269	234	57	24	image
28577da2-d2d4-4d07-aab2-53083c58acf0	329	234	21	24	of
1ee8db37-6f00-49a5-922e-32d15fe9cb28	353	234	48	24	God
e0cb72ff-ac25-4fad-bf79-45593c1160e0	353	234	48	24	,
581c6799-fe1e-4667-957c-7962556d2533	404	234	36	24	and
4ffa52d0-67ad-43b9-9261-83333361c1cc	443	234	39	24	that
2272d9b0-f218-4b35-8500-71f42f005c03	485	234	39	24	God
396f1194-4677-4d32-939d-e16d673348ca	527	234	66	24	should
819153d6-1ce0-40f9-9441-b493c3ce57dc	596	234	50	24	come
3d3347d3-029e-457b-9934-39ca73d8620c	82	262	51	24	down
5e68eb3b-425f-44a8-8845-9864b4750f8b	136	262	63	24	among
a824347b-76db-4f7c-b5d1-79d53f8c08e4	202	262	30	24	the
714e8a6a-359b-412e-a2dd-8522b6f8514b	235	262	78	24	children
5078c26b-72d5-4bc7-b411-b9d409623f91	316	262	21	24	of
5af7d402-7152-4ff8-b1f8-61b327508157	340	262	45	24	men
fa857fa9-ae75-4b47-8947-1b353377ffee	340	262	45	24	,
36bb6427-80e2-4dbf-a9ee-d3a66921c7d2	388	262	36	24	and
d5494e37-e3c8-4597-97da-02f7edff4e02	427	262	39	24	take
f28679fe-c558-4219-9187-3e5cc33a86c9	469	262	48	24	upon
9c04ebaa-a438-489b-9241-0892d0aaf97e	520	262	39	24	him
daced0bb-c413-4f82-983f-72ebf7e61909	562	262	45	24	flesh
b863107b-6ded-4991-801b-5d5472943dc4	610	262	36	24	and
6b6d73aa-4abb-439c-aa74-00d041236359	82	286	58	26	blood
